,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,59,-92.07853294445505,692415.0645402912,684765.3451922577,0
1,1,1,CSS,140,78,-96.65646865498563,687491.5568559284,680238.2923582535,0
2,2,1,CSS,121,68,-97.47049889275067,696679.4825700169,682124.2256962644,0
3,3,1,CSS,116,86,-110.39592169041303,670551.6304278306,730906.5429244227,0
4,4,1,CSS,144,92,-104.78416348805055,679245.7821541926,667793.2377431678,0
5,5,1,CSS,138,86,-107.31597551810229,717467.2182977416,674077.9987665686,0
6,6,1,CSS,125,73,-96.31129493971986,697313.3269235285,693731.4340787487,0
7,7,1,CSS,112,71,-97.3229648656867,699210.378217335,686888.6861666783,0
8,8,1,CSS,128,84,-107.61142693955529,698538.6233814794,657616.2999423704,0
9,9,1,CSS,145,89,-99.23024097188241,685193.4524067685,677534.0748325821,0
10,10,1,CSS,117,65,-91.283263332079,691370.9003060393,694063.302927189,0
11,11,1,CSS,141,96,-109.63793660844931,647641.3153688015,689053.46954014,0
12,12,1,CSS,121,65,-85.0858190282193,691883.3530352393,689343.7213684216,0
13,13,1,CSS,133,70,-84.20632167289934,689020.4786708597,691611.7160870937,0
14,14,1,CSS,128,74,-107.84114593760356,699799.4862718817,721748.7829058605,0
15,15,1,CSS,125,71,-96.9385404131827,697073.7762882026,695326.9143323515,0
16,16,1,CSS,127,78,-106.92244687632787,710781.677432937,667570.9087697142,0
17,17,1,CSS,116,75,-105.60402820066912,697245.9011918602,714467.7964641264,0
18,18,1,CSS,121,58,-91.52060763968254,689951.7285382274,694570.8722492286,0
19,19,1,CSS,145,90,-102.82098293188388,684918.5509995146,670892.2215911158,0
20,20,1,CSS,114,73,-102.1152037080501,675227.0558116351,679043.9304345094,0
21,21,1,CSS,100,58,-106.47636048056597,681980.024837511,661351.556262944,0
22,22,1,CSS,112,76,-109.63389755132701,718331.7092076687,719524.2026185936,0
23,23,1,CSS,126,69,-98.68914228920525,691423.0185776762,701081.163228551,0
24,24,1,CSS,108,72,-107.79013174452012,658374.6989600541,702712.4592975957,0
25,25,1,CSS,110,54,-88.3751280329742,685815.0560991453,689071.785221041,0
26,26,1,CSS,111,69,-100.91443413618519,674119.117494404,688901.388632003,0
27,27,1,CSS,136,88,-105.54539092308544,715424.422271404,687597.8959947687,0
28,28,1,CSS,137,98,-111.78862572470076,636664.6373802922,680420.2866920421,0
29,29,1,CSS,120,69,-101.58422341499984,705925.4919202711,690051.3424347958,0
30,30,1,CSS,131,66,-86.50563968954181,687477.2471250616,687233.1311977496,0
31,31,1,CSS,142,76,-95.53471964902883,693765.1128756527,696401.9492822035,0
32,32,1,CSS,131,61,-87.1606446323565,690242.5117984855,686382.4770857191,0
33,33,1,CSS,129,63,-85.17009687930909,686949.5319695276,689833.0142838492,0
34,34,1,CSS,119,58,-92.75353142537058,693448.1230850322,693821.7523457984,0
35,35,1,CSS,100,45,-90.15052261875942,687274.5491711866,685529.0211467833,0
36,36,1,CSS,129,72,-89.07048269789462,688108.618987641,685721.1505119781,0
37,37,1,CSS,122,72,-93.60482303700425,695642.4801799274,691570.6312454712,0
38,38,1,CSS,132,100,-109.78532526277681,662390.7961784371,656624.1955859562,0
39,39,1,CSS,138,58,-85.05368542802997,691872.7337094381,689302.2350803196,0
40,40,1,CSS,131,75,-97.25349549000826,688859.2113980439,699434.0045241881,0
41,41,1,CSS,109,69,-101.80280161187336,702488.3568440513,700191.5359492913,0
42,42,1,CSS,102,67,-110.59838344824405,686025.5951955805,735943.1461376422,0
43,43,1,CSS,133,59,-85.1031955031319,689306.6435866031,691887.0229300199,0
44,44,1,CSS,122,63,-88.23884008206495,687477.2058424214,686427.1639267446,0
45,45,1,CSS,111,60,-94.68434592705891,684987.2881510074,683394.3508558763,0
46,46,1,CSS,122,64,-87.84673721689684,689904.6669893475,686048.3100714519,0
47,47,1,CSS,121,69,-91.15900154034954,686580.3322021852,693504.1156281201,0
48,48,1,CSS,111,75,-106.53034231796,691461.8950301005,660275.3913285239,0
49,49,1,CSS,124,77,-95.27328760869311,694844.0285138879,695271.9796659725,0
50,50,2,CSS,69,29,-87.13982244268333,692221.5118403112,690795.6333572506,0
51,51,2,CSS,58,31,-96.74526342286973,687974.3272077832,680052.9615099236,0
52,52,2,CSS,60,33,-100.6400375590189,703275.0941767552,684161.7318056659,0
53,53,2,CSS,59,32,-91.76678390612514,687118.64570138,684591.0828054823,0
54,54,2,CSS,53,28,-82.63250694450203,688076.5692463642,688108.5611218341,0
55,55,2,CSS,61,31,-105.50993813293019,663686.6547376966,692976.8394067561,0
56,56,2,CSS,53,21,-107.1440422559998,683815.5057158567,720253.5571054143,0
57,57,2,CSS,61,25,-108.97360724784691,677455.510985653,726213.2989212233,0
58,58,2,CSS,81,33,-82.94244423372395,687542.4625306836,689903.7792001764,0
59,59,2,CSS,73,37,-94.12014374941542,696308.4126831733,690594.5338602591,0
