,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,60,-105.69101229774579,705141.6359261653,668063.4138586196,0
1,1,1,CSS,137,83,-108.49117309245659,716715.7522592831,713790.6510611826,0
2,2,1,CSS,110,62,-95.33758373636046,683623.4761636157,695007.9674790008,0
3,3,1,CSS,127,66,-88.14994424011482,688971.9149284753,685919.0255033977,0
4,4,1,CSS,133,69,-95.89925660006178,684683.150463872,696581.671540114,0
5,5,1,CSS,120,68,-89.81598051504777,692472.5987113412,686443.6549527283,0
6,6,1,CSS,109,76,-108.30245164047642,655659.4300607987,701401.3986137097,0
7,7,1,CSS,125,78,-108.1734865422069,705886.6808816171,720619.2188149747,0
8,8,1,CSS,106,67,-109.05872825824679,698466.1758612768,651398.0563643036,0
9,9,1,CSS,125,66,-95.8694469557197,683875.3608466286,695939.6419251362,0
10,10,1,CSS,117,57,-90.14466406756767,687807.086673087,693538.3691031376,0
11,11,1,CSS,128,71,-93.96204904749881,696254.9993346753,688791.3509229384,0
12,12,1,CSS,123,86,-110.72423373880031,643660.9312934588,701561.403020648,0
13,13,1,CSS,122,57,-98.8789469091611,701223.8310757775,692049.7429650279,0
14,14,1,CSS,143,80,-89.98703516752428,687969.7219106067,685308.3762370627,0
15,15,1,CSS,144,71,-84.9791436732443,687235.5237949187,688299.2730337605,0
16,16,1,CSS,112,54,-82.60617332072891,688869.6073909885,691189.4619903316,0
17,17,1,CSS,129,66,-87.63591973783741,686101.041679067,689191.3978318954,0
18,18,1,CSS,115,64,-85.95400255646035,692124.0998162236,689079.6679437176,0
19,19,1,CSS,129,59,-85.16674148082275,687052.2577748374,688593.4186918216,0
20,20,1,CSS,138,63,-82.10620140134154,687684.5543889551,689726.5917122009,0
21,21,1,CSS,114,48,-84.4582370691925,687120.0412458009,689624.3351411718,0
22,22,1,CSS,117,70,-98.62669803915219,693977.9527965623,700245.291345308,0
23,23,1,CSS,133,70,-82.48972697271826,688387.5860179164,687888.7574697668,0
24,24,1,CSS,136,67,-91.66843423973873,694415.1631835323,687735.5926723997,0
25,25,1,CSS,124,61,-83.85401342815791,691557.0780730016,689383.5864549682,0
26,26,1,CSS,126,81,-106.35283064248831,708611.9812154905,710630.0091271636,0
27,27,1,CSS,138,92,-102.78286438845109,699337.2400898522,673242.3963251621,0
28,28,1,CSS,134,94,-107.99637115506744,700972.8451696542,721998.6680403242,0
29,29,1,CSS,122,62,-82.25864476911264,689546.1794380868,687629.9950053488,0
30,30,1,CSS,128,87,-107.49013968549502,674459.1699170892,660419.2191013014,0
31,31,1,CSS,133,90,-109.86278704820968,646557.0551917824,690454.9312063227,0
32,32,1,CSS,132,85,-108.34619037759833,654684.106674972,679925.9041842109,0
33,33,1,CSS,143,91,-103.41891147226349,685378.1954963658,709422.5852149269,0
34,34,1,CSS,118,68,-97.82411858503876,682661.9979237776,697739.5550781377,0
35,35,1,CSS,121,68,-102.98819803135396,697630.1542312874,707012.897152685,0
36,36,1,CSS,120,61,-96.15823917597784,684309.1271879533,696641.1443616037,0
37,37,1,CSS,108,63,-83.09564793618836,688693.948298874,687579.5570893133,0
38,38,1,CSS,115,75,-109.88458809555655,654738.9635833098,714800.9140629292,0
39,39,1,CSS,134,75,-100.77641439684646,678534.0123658478,678996.1213188083,0
40,40,1,CSS,129,78,-92.79821920030612,688387.7803473052,683488.5081285969,0
41,41,1,CSS,119,73,-104.4818578165482,712138.8597550172,693377.3546404795,0
42,42,1,CSS,122,75,-110.95069506315288,730766.5792517867,663908.8890323002,0
43,43,1,CSS,136,94,-109.31829727629841,663948.1893165646,720598.6959596329,0
44,44,1,CSS,123,58,-84.81523449617754,689190.8249316717,687023.7234416729,0
45,45,1,CSS,127,78,-109.0794306356038,688523.1818682092,728570.7779426478,0
46,46,1,CSS,135,78,-106.39560137120664,686957.5524534909,660757.7367186671,0
47,47,1,CSS,121,68,-101.89533988877653,695807.7631042697,673520.6040888652,0
48,48,1,CSS,129,68,-97.26191244343677,682840.2637324698,681809.2899990063,0
49,49,1,CSS,139,83,-96.83848392745182,694371.6710905025,681227.2665457231,0
50,50,2,CSS,60,28,-110.65930909460977,643234.2266583523,698080.4043012174,0
51,51,2,CSS,72,36,-105.27835284007791,709583.3626678922,704659.2767737873,0
52,52,2,CSS,54,24,-94.96419862767861,684066.0234306118,694970.9028848457,0
53,53,2,CSS,57,31,-111.01048443629008,659990.1999052293,650324.1500506097,0
54,54,2,CSS,46,14,-108.74535682819496,726575.0538690272,683125.0642435403,0
55,55,2,CSS,60,25,-107.75139991478466,689678.6793658901,655795.7379075781,0
56,56,2,CSS,63,31,-92.79237778931554,691128.0360848826,695166.5296571243,0
57,57,2,CSS,67,30,-93.94739874292034,696208.6509568171,690336.849515361,0
58,58,2,CSS,69,31,-101.34292029601703,703327.2874357732,697455.45070732,0
59,59,2,CSS,66,28,-82.60658104820973,689927.0684148647,691197.0657536448,0
