,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,54,-85.00482083807591,688048.9888391461,687374.1022228979,0
1,1,1,CSS,119,76,-94.88325125370864,689856.6030626585,697038.8659833049,0
2,2,1,CSS,144,81,-96.71231471431373,681719.846852517,694870.4504588033,0
3,3,1,CSS,172,117,-108.22284209292265,679217.2408485692,655415.0827576446,0
4,4,1,CSS,124,68,-100.8117621885062,675214.0712143339,694614.7566293031,0
5,5,1,CSS,127,67,-94.18001766882648,690602.0412690407,696356.2389538287,0
6,6,1,CSS,122,74,-96.52243260569165,698011.7043892537,692754.895974898,0
7,7,1,CSS,114,67,-102.71279187291373,683043.0061476751,671701.0745043512,0
8,8,1,CSS,118,61,-84.05905105295545,687615.9648184569,688143.3475831498,0
9,9,1,CSS,128,71,-92.71038214233852,691307.3207086219,683771.5318405584,0
10,10,1,CSS,125,81,-107.14570121441201,658655.4435613167,695497.3812932561,0
11,11,1,CSS,126,64,-93.13762620699575,695611.123690405,688625.0924919911,0
12,12,1,CSS,120,60,-89.56205404886224,690818.5075137888,693305.2324500331,0
13,13,1,CSS,111,68,-85.56248800239646,686849.3104786166,688896.7785338592,0
14,14,1,CSS,130,79,-99.01078575829304,701697.1176172368,689140.9366791206,0
15,15,1,CSS,149,83,-99.20894717910143,698258.7287721181,698343.5143047716,0
16,16,1,CSS,124,57,-86.25127569524237,692019.4013528819,690504.7129311794,0
17,17,1,CSS,123,75,-95.00107837935019,694779.2644529319,683827.9640932252,0
18,18,1,CSS,128,68,-92.15059691998133,684216.8970428183,691445.6764330575,0
19,19,1,CSS,134,62,-82.46446532551619,688758.1547233236,691119.4722596663,0
20,20,1,CSS,131,74,-94.49224925715703,683473.3372780343,693665.4603766414,0
21,21,1,CSS,117,79,-106.43404554959322,710278.182944277,709384.5579720023,0
22,22,1,CSS,129,79,-104.46889152489751,672762.1291553045,705333.1810853314,0
23,23,1,CSS,131,89,-111.22286084622563,649230.0884748256,659430.8786379216,0
24,24,1,CSS,137,62,-82.33464111337214,691202.833826208,689600.4748403738,0
25,25,1,CSS,94,56,-111.37452495990149,643209.9971679791,667775.3577013973,0
26,26,1,CSS,152,86,-102.70052428796092,695219.3606035151,671537.6491232249,0
27,27,1,CSS,121,62,-97.72916299547627,684762.898516545,698941.1502943445,0
28,28,1,CSS,148,67,-83.83017210594097,688557.8918947799,691374.0055589245,0
29,29,1,CSS,122,76,-98.09160652585489,681943.3464872413,681259.4222641077,0
30,30,1,CSS,116,69,-110.19289903825575,690398.5641549309,733927.2307488614,0
31,31,1,CSS,141,64,-88.89922006355395,688771.1679105792,685628.1757955382,0
32,32,1,CSS,97,65,-95.52349628255223,696095.8187303063,694203.6819131243,0
33,33,1,CSS,140,80,-101.00385910029142,674036.1436788742,691018.9445673614,0
34,34,1,CSS,131,94,-106.5676384004907,679955.3779072766,661643.4157370292,0
35,35,1,CSS,135,86,-105.49768779785644,708630.4599654786,706822.7695329515,0
36,36,1,CSS,127,70,-84.59272275423967,687124.8162611498,689894.600158087,0
37,37,1,CSS,121,77,-111.63551671955176,681839.6109081928,637386.8732589586,0
38,38,1,CSS,132,61,-83.89333864043299,691566.1859943296,689352.041055376,0
39,39,1,CSS,109,79,-111.4636430864866,667845.1978406333,642597.4532018825,0
40,40,1,CSS,133,91,-107.58059693894391,721887.495006312,683775.9722368596,0
41,41,1,CSS,132,88,-94.31825229505029,696473.1155529966,690588.8671673693,0
42,42,1,CSS,123,63,-85.2514309162489,687385.8245870749,690912.1629552302,0
43,43,1,CSS,138,75,-89.57028382155866,687097.7224272934,685971.9023084805,0
44,44,1,CSS,133,81,-99.11513103092707,689952.0344129648,701836.8338584912,0
45,45,1,CSS,139,94,-102.96320716358953,678303.9896400643,673541.2095517062,0
46,46,1,CSS,111,67,-103.20073114402732,697338.543382075,707671.9640654932,0
47,47,1,CSS,136,84,-98.53564979277661,677797.4481012162,688706.458607143,0
48,48,1,CSS,132,72,-92.39114050052197,687732.6014106914,694894.9575585087,0
49,49,1,CSS,93,47,-94.1544191720485,686013.1312357899,683261.3989921688,0
50,50,2,CSS,69,30,-96.77513925048427,682294.0069728445,695704.1769512187,0
51,51,2,CSS,61,30,-108.0610640094669,658649.5361823196,673061.4353568068,0
52,52,2,CSS,71,41,-103.94777125059994,700959.3866995001,671044.5170966289,0
53,53,2,CSS,59,25,-103.19510695099625,674442.1571464494,702515.5641434182,0
54,54,2,CSS,63,30,-102.48652734345559,707433.9124530853,692785.4160827689,0
55,55,2,CSS,63,31,-90.82549147803905,685692.2930374903,686393.2529995054,0
56,56,2,CSS,70,31,-102.74278097444915,707859.6261108731,685374.2620052916,0
57,57,2,CSS,88,47,-85.13720037045118,687026.1269947378,690119.6870480366,0
58,58,2,CSS,62,27,-88.64460974868514,686530.3829969885,687048.14784586,0
59,59,2,CSS,77,36,-95.40414599043729,693528.5246637543,682420.3914298436,0
