,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,55,-101.33422489783038,675318.0406563268,697108.2683123696,0
1,1,1,CSS,138,72,-87.14164706338404,691964.1921031959,691228.008917743,0
2,2,1,CSS,129,85,-103.82868127659984,687103.4746667087,668135.7439720372,0
3,3,1,CSS,106,59,-99.56387956489621,679974.0453171273,698492.6965014939,0
4,4,1,CSS,120,85,-111.17941143250536,643387.818564335,708650.5627203912,0
5,5,1,CSS,112,71,-102.40890060683137,687734.0376056168,671315.5940528755,0
6,6,1,CSS,129,80,-109.9017895723311,649433.0226723365,673414.4862782495,0
7,7,1,CSS,124,75,-103.13322206414772,693238.8720843643,708789.9407381917,0
8,8,1,CSS,138,74,-99.46640615185296,702112.0320757373,691942.8142717057,0
9,9,1,CSS,125,69,-94.03842853999528,683408.7241800058,692880.129303444,0
10,10,1,CSS,150,73,-89.6525070097108,687133.4715076861,685901.0363859663,0
11,11,1,CSS,112,76,-99.30335258639656,694614.7052018478,701007.0037558833,0
12,12,1,CSS,144,74,-85.31016546064879,687211.1955231547,690676.7856054113,0
13,13,1,CSS,121,67,-100.77221136406573,704454.5679041607,688910.74392252,0
14,14,1,CSS,122,59,-88.59338820005433,689774.4449166959,693096.9433704687,0
15,15,1,CSS,130,85,-111.71353053862163,671819.6044174201,639366.2716537445,0
16,16,1,CSS,121,73,-99.42427911478327,678020.3653544057,695440.9787503548,0
17,17,1,CSS,113,60,-106.49500130226185,662664.6182989192,677973.9103259083,0
18,18,1,CSS,134,92,-107.94237998366373,661322.72034238,669614.3104676242,0
19,19,1,CSS,122,55,-86.44365810357476,688636.9827656924,686624.7463892685,0
20,20,1,CSS,150,88,-104.56564040167468,667601.9866429293,681224.2477680236,0
21,21,1,CSS,124,85,-110.5795464877402,728993.5347294623,713916.1794208423,0
22,22,1,CSS,112,67,-100.4713885625927,692598.5300688385,675225.1994463028,0
23,23,1,CSS,137,67,-95.11100508937797,688869.9269852556,681585.8113886929,0
24,24,1,CSS,123,82,-100.47154098131874,681021.2754700982,701286.067446929,0
25,25,1,CSS,122,51,-85.0750637594501,690787.2505500471,691462.3069663226,0
26,26,1,CSS,118,64,-92.57413176781843,693758.7240273164,685486.2600640365,0
27,27,1,CSS,124,65,-95.45215934521033,693850.2489107664,696255.5178730957,0
28,28,1,CSS,124,74,-94.41573326623109,696605.0988132614,688592.8365258566,0
29,29,1,CSS,122,81,-99.56580070029958,679950.4598950713,680349.686527878,0
30,30,1,CSS,128,60,-96.10494247120211,683951.4354937699,682515.9168211445,0
31,31,1,CSS,145,79,-94.41054549315531,691095.9071995397,682373.7454357352,0
32,32,1,CSS,131,63,-88.60513739333001,689633.4405016124,685708.8446878478,0
33,33,1,CSS,130,64,-95.03937534737521,682278.9956457112,692518.1526412255,0
34,34,1,CSS,125,76,-110.15861077610215,733418.442792444,694926.7218376378,0
35,35,1,CSS,137,89,-111.42454385630883,676985.0252484883,739194.3040773107,0
36,36,1,CSS,133,80,-101.7028462396143,705423.072353016,684479.9429649068,0
37,37,1,CSS,116,70,-108.08641050832772,656818.0040268286,701995.7515328185,0
38,38,1,CSS,109,48,-84.24518441007868,688050.9707317427,691197.3042107524,0
39,39,1,CSS,115,82,-109.35007498984736,704377.6632534303,726946.7269614569,0
40,40,1,CSS,129,63,-82.52226379714472,691237.3507797942,689644.1161943179,0
41,41,1,CSS,142,77,-96.77331513602434,696515.454225179,695715.3235178143,0
42,42,1,CSS,125,60,-96.36859693153242,680875.2689804658,692465.7561051749,0
43,43,1,CSS,112,69,-109.0005498421267,707587.1971448773,655113.962039362,0
44,44,1,CSS,145,98,-111.65510025617479,701306.4743587032,638080.4591381736,0
45,45,1,CSS,134,78,-97.44510387514936,695552.8513858812,681189.808924476,0
46,46,1,CSS,116,60,-97.2681639203173,699161.6447205892,691866.7952865231,0
47,47,1,CSS,130,86,-99.37541051960507,688793.9803564905,676609.9118256326,0
48,48,1,CSS,123,72,-96.11917315950448,682232.9492314683,684304.2914809753,0
49,49,1,CSS,119,78,-110.06565603297595,732620.676515682,681772.489361391,0
50,50,2,CSS,71,37,-94.65214990375213,694581.2151822025,694761.3510719575,0
51,51,2,CSS,67,34,-110.28094444557074,727622.3910716501,665679.9031052368,0
52,52,2,CSS,64,33,-84.53542776947744,690323.0096884308,691545.7548008632,0
53,53,2,CSS,68,33,-97.50488228914712,686404.6105977608,679525.0752253834,0
54,54,2,CSS,66,35,-107.89164150767125,713808.2863988212,665496.2114487385,0
55,55,2,CSS,54,24,-97.0291065468551,692618.721050307,680169.7040860751,0
56,56,2,CSS,58,23,-96.48839028180322,694767.6307060146,696880.6313360917,0
57,57,2,CSS,53,26,-98.401040880153,678889.4233451548,684879.3395967371,0
58,58,2,CSS,69,35,-83.41225000972683,690450.9222421929,691165.8348003763,0
59,59,2,CSS,74,31,-83.74077679025942,688925.3661239234,687348.9600725902,0
