,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,61,-102.74697128070298,672426.6760108825,681133.0729686654,0
1,1,1,CSS,121,72,-101.54105054537662,673126.0591341233,691699.5336516021,0
2,2,1,CSS,132,73,-101.13111613270112,699537.7046769949,701391.2962389835,0
3,3,1,CSS,108,59,-86.81638787541442,689384.1470343457,692429.4395542337,0
4,4,1,CSS,127,73,-96.57036458584716,695863.6750477158,682743.03428116,0
5,5,1,CSS,136,83,-103.84038775887365,669074.0684416281,696164.2595453127,0
6,6,1,CSS,123,68,-107.16289188691451,663159.9758328781,672156.1301718114,0
7,7,1,CSS,109,50,-84.67088676016826,690407.3936528226,687273.9758087882,0
8,8,1,CSS,113,76,-102.71996404215923,690966.8947168252,670639.8142508727,0
9,9,1,CSS,136,83,-106.34589256640002,660817.028205031,689450.7048867398,0
10,10,1,CSS,134,70,-85.74796656039629,691848.9084162319,690497.8066671161,0
11,11,1,CSS,122,81,-111.47324595195212,669342.3107844293,736947.5154333414,0
12,12,1,CSS,122,69,-98.50376287851154,700680.9586352629,686696.4625958399,0
13,13,1,CSS,141,74,-93.01427203025476,683262.4585651595,689812.0216427452,0
14,14,1,CSS,113,78,-106.38321424293495,660804.4028790257,691928.1367145827,0
15,15,1,CSS,107,65,-97.60209329219809,684892.3026419352,698832.6829187727,0
16,16,1,CSS,118,58,-88.08210550643402,689465.7049641431,685919.3375317877,0
17,17,1,CSS,127,70,-106.11769910979342,705466.024300038,666651.3494561975,0
18,18,1,CSS,132,72,-101.28097700242901,696571.0151450039,703674.6380393325,0
19,19,1,CSS,118,55,-85.44687692010741,691969.2460619652,689731.5033958191,0
20,20,1,CSS,133,89,-99.90059466976169,689543.693090513,703025.1139265576,0
21,21,1,CSS,134,61,-85.91520164324676,692105.4468428381,689790.7368466851,0
22,22,1,CSS,143,67,-92.32515417535438,683789.1530480945,688522.3569953197,0
23,23,1,CSS,137,85,-97.45832039765672,697745.9114420137,683397.6363257236,0
24,24,1,CSS,118,56,-86.38515531709828,689300.8581558119,686540.7579846099,0
25,25,1,CSS,116,74,-100.34944012720915,682669.1085335724,702063.6987298822,0
26,26,1,CSS,128,78,-110.83088151614986,678100.7907606426,642844.0018482424,0
27,27,1,CSS,131,81,-100.38807156554932,675090.2535687913,690926.4606166924,0
28,28,1,CSS,116,73,-101.84307512255054,675423.3846570537,699119.7519937449,0
29,29,1,CSS,128,70,-98.80178476767858,695116.1674173054,678857.4703164865,0
30,30,1,CSS,139,64,-101.21243302131181,703165.8578748229,697255.263575053,0
31,31,1,CSS,115,60,-89.64453287592497,687688.8232863062,693220.0645419398,0
32,32,1,CSS,109,63,-93.62569913101848,686223.8071338366,683619.0456638808,0
33,33,1,CSS,119,79,-108.78884839170024,675504.6518083682,724647.230818372,0
34,34,1,CSS,126,72,-92.3632768385837,692864.0454040499,684855.0211917444,0
35,35,1,CSS,119,55,-85.77206025626147,690166.3021208446,686843.1798875203,0
36,36,1,CSS,118,53,-92.20588878079552,693949.7493759618,686106.89880054,0
37,37,1,CSS,123,49,-82.48129447503135,689580.0762311333,691235.6876934258,0
38,38,1,CSS,119,63,-94.97473728832591,697101.3362707827,690107.0863492149,0
39,39,1,CSS,117,80,-107.16826601488314,680568.4912643924,719575.1966602667,0
40,40,1,CSS,152,99,-105.36301593600882,714333.0784532365,683851.1577440514,0
41,41,1,CSS,125,83,-103.25992842691139,670798.0716675061,681974.1597689162,0
42,42,1,CSS,95,48,-87.32526416954794,691236.9476519309,686782.2501962081,0
43,43,1,CSS,117,72,-103.51612367862298,674450.5602374718,675186.1811446866,0
44,44,1,CSS,125,66,-96.16477840430218,696235.0038110488,695055.0285226809,0
45,45,1,CSS,106,70,-106.79934651494487,660457.7933680807,681085.5379877548,0
46,46,1,CSS,138,78,-100.96325843692128,704173.7538077795,685074.0493877276,0
47,47,1,CSS,130,75,-96.39131781190233,682435.7378106898,683582.8720201452,0
48,48,1,CSS,135,92,-104.17384425144868,685055.5258767148,711248.4390703919,0
49,49,1,CSS,133,84,-102.24157759326823,693486.8573260705,706765.0009564508,0
50,50,2,CSS,60,23,-88.86702267501306,688671.128808299,693161.0686047539,0
51,51,2,CSS,52,26,-96.38285808796066,696810.5793257869,694674.7249860776,0
52,52,2,CSS,56,33,-101.33732327194242,696803.1349759495,675149.169382579,0
53,53,2,CSS,51,33,-105.57450060889676,673431.4417792599,710128.4392029713,0
54,54,2,CSS,62,27,-83.36349018132428,691114.0243025545,690512.8789322007,0
55,55,2,CSS,80,38,-86.31558986162099,687688.6402692934,691680.976799295,0
56,56,2,CSS,54,25,-111.76427236621232,711703.0506384152,640933.5148102555,0
57,57,2,CSS,66,35,-88.34824952525545,689085.8887781503,692997.041023639,0
58,58,2,CSS,64,29,-110.91797997190794,717682.220856951,728700.4888772098,0
59,59,2,CSS,72,32,-87.26371087302363,687025.3256618546,687311.2865346759,0
