,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,64,-90.51575935342234,691065.375985251,685095.9269917964,0
1,1,1,CSS,118,68,-93.81878027245959,683970.8207563343,685398.9827537407,0
2,2,1,CSS,124,70,-85.57007757336281,688644.9804659664,686910.6337320217,0
3,3,1,CSS,118,64,-93.26856762433351,695280.0093494633,687000.71043679,0
4,4,1,CSS,119,65,-94.50735373720454,685798.8144542407,683047.4883907356,0
5,5,1,CSS,127,77,-104.70652720311129,712107.1266425618,682670.4931578895,0
6,6,1,CSS,129,76,-101.49500269324957,690403.9716490086,673083.1579901812,0
7,7,1,CSS,128,86,-102.2750573224943,678285.4294202,675394.7656535855,0
8,8,1,CSS,109,69,-109.66832830704432,654092.9436766508,711988.0317329424,0
9,9,1,CSS,131,81,-102.27960238526818,705611.7586069918,697033.5900167489,0
10,10,1,CSS,99,58,-101.48049574904157,687218.550294874,705593.8689658808,0
11,11,1,CSS,131,81,-111.87911522294365,654206.6307328602,730446.8810743353,0
12,12,1,CSS,125,70,-96.21994046967613,689058.7009435066,698316.0774822114,0
13,13,1,CSS,136,64,-89.50431516914192,685438.7516222394,688342.8615404473,0
14,14,1,CSS,114,50,-82.46228907664651,687828.508677158,690327.0402988752,0
15,15,1,CSS,141,89,-109.26817230303888,654379.3524536414,670040.6896978602,0
16,16,1,CSS,144,84,-94.38933897583243,682302.8972891094,688153.3509375682,0
17,17,1,CSS,124,83,-110.9065354726192,654046.9598074204,722367.7078356834,0
18,18,1,CSS,119,56,-89.07406900337833,688036.6763532115,693076.3879619532,0
19,19,1,CSS,131,86,-105.30342398986531,679793.8550795579,712876.8627320607,0
20,20,1,CSS,110,57,-90.73439767317154,694149.2263264001,689317.6011452146,0
21,21,1,CSS,142,67,-92.2322710773293,694193.3522973254,692383.9580728089,0
22,22,1,CSS,114,62,-82.16463546794645,687674.8774243376,689739.3521374841,0
23,23,1,CSS,122,81,-109.67462596449941,716616.043720448,657481.0322213847,0
24,24,1,CSS,117,73,-99.53557824461272,676448.9922529766,690961.9664823281,0
25,25,1,CSS,112,65,-97.56476527799839,680021.3208028406,684929.235741476,0
26,26,1,CSS,125,75,-105.90013433529276,689099.529014937,716572.7932475816,0
27,27,1,CSS,114,55,-89.83092642359804,685155.068814721,689769.1072431768,0
28,28,1,CSS,124,83,-107.36680662030702,696400.0090065975,658019.2638275645,0
29,29,1,CSS,119,61,-100.04199520079467,692670.4480769879,702859.8720072551,0
30,30,1,CSS,128,70,-94.8169981540753,687826.4953795986,696826.4133278544,0
31,31,1,CSS,129,54,-83.18240429834647,687514.4098652041,688819.9460742417,0
32,32,1,CSS,128,72,-105.4970878663747,690983.6612333175,663526.8118521547,0
33,33,1,CSS,133,60,-86.95396496891782,689148.6681433023,692466.5104363872,0
34,34,1,CSS,148,76,-85.13200986589312,687043.2056037476,690169.955099966,0
35,35,1,CSS,153,77,-89.09323782348987,691701.3683461486,686225.7476055512,0
36,36,1,CSS,114,73,-102.74420952779829,676538.3985665052,675588.535498108,0
37,37,1,CSS,128,85,-102.33801159742515,698695.0998988011,704861.3872135599,0
38,38,1,CSS,123,66,-98.9687798101716,691242.7717178343,677319.1614819068,0
39,39,1,CSS,122,76,-104.21239016315518,704239.0930082437,672666.0897228046,0
40,40,1,CSS,113,60,-96.45744820205081,698233.8051806138,691870.1008158396,0
41,41,1,CSS,145,78,-97.06985034462346,679858.8100453999,691723.7151531676,0
42,42,1,CSS,134,74,-95.9419107115038,685417.2014775483,681759.2828490179,0
43,43,1,CSS,119,59,-91.94643226367579,685892.4420056675,685250.5540334759,0
44,44,1,CSS,129,71,-90.52113475904895,691734.8524553323,693408.8713249266,0
45,45,1,CSS,100,53,-89.38133149774013,690265.7000562196,693375.4360475885,0
46,46,1,CSS,119,79,-111.62242605975385,648639.761866434,722474.930913383,0
47,47,1,CSS,118,81,-109.24180019253197,705904.7827718268,725752.1515157338,0
48,48,1,CSS,134,94,-106.48490793015819,676287.9947748712,663488.0683182998,0
49,49,1,CSS,121,72,-103.73400504594909,682807.4505721088,709522.6584095221,0
50,50,2,CSS,61,26,-83.67084746993153,690084.6803029878,687420.442313796,0
51,51,2,CSS,66,34,-84.48428124525016,687464.8418798628,690651.288445094,0
52,52,2,CSS,55,25,-99.0016697073483,701405.9711702829,692023.5883178659,0
53,53,2,CSS,64,34,-109.57347802433111,650295.2941504114,703162.003707713,0
54,54,2,CSS,67,29,-104.35181740795119,694727.3358587018,711509.0127284465,0
55,55,2,CSS,59,32,-99.3561583170158,697229.0368242384,679291.6930983122,0
56,56,2,CSS,65,36,-82.81824472941317,687506.0609420816,689424.8176683821,0
57,57,2,CSS,65,28,-83.65600312085695,691247.3884388151,688396.715176317,0
58,58,2,CSS,76,32,-111.56002309896678,639148.3898569326,703190.5860983753,0
59,59,2,CSS,66,25,-89.14466797713311,685867.1610013818,687674.2847780647,0
