,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,47,-100.78817139285358,675761.195930371,695820.0687111029,0
1,1,1,CSS,115,68,-96.90764736613212,696508.0359624034,682877.7014972293,0
2,2,1,CSS,127,64,-85.31325315769713,687074.3985537656,690404.0900483802,0
3,3,1,CSS,125,74,-84.49646892905754,690563.3080980837,691414.2473420335,0
4,4,1,CSS,126,70,-99.90526286293564,684829.1864972411,676582.5924107949,0
5,5,1,CSS,149,78,-87.89865907213026,686003.6385108934,689694.2123442917,0
6,6,1,CSS,135,88,-98.60590912380374,678121.845168591,686227.6423782577,0
7,7,1,CSS,102,61,-105.6214503733018,714923.0759101586,695824.5149600266,0
8,8,1,CSS,129,61,-87.73810072608497,686121.1438141252,690076.4840222215,0
9,9,1,CSS,145,78,-94.43210397536609,687867.8329875413,682322.9063634251,0
10,10,1,CSS,119,74,-101.42573045382811,693590.723309461,673730.4362921074,0
11,11,1,CSS,132,86,-85.36816230749554,690628.4918325458,687164.74466002,0
12,12,1,CSS,126,80,-92.52613879481247,694634.4758970047,691988.7049455153,0
13,13,1,CSS,123,78,-110.641960964407,736094.9092610829,693800.2345609708,0
14,14,1,CSS,124,63,-86.43148408048741,689706.6684008709,692283.5396221934,0
15,15,1,CSS,134,83,-102.77305354893635,675964.7593075344,676056.586140587,0
16,16,1,CSS,133,94,-100.5243922548648,677064.2379649437,681565.582885841,0
17,17,1,CSS,98,52,-84.37594335866451,691464.7344806066,690399.335908001,0
18,18,1,CSS,137,67,-92.59322953727136,683543.6240367577,689588.1399507815,0
19,19,1,CSS,125,52,-85.27528300080844,688296.9605695785,691680.0833972424,0
20,20,1,CSS,115,71,-100.93071832249913,681949.3244723611,676020.5481626777,0
21,21,1,CSS,112,61,-83.25205570962402,690208.822344163,687574.2418996146,0
22,22,1,CSS,136,80,-94.13048805083403,690982.8860446037,682583.0413513205,0
23,23,1,CSS,118,73,-99.49577223734164,697360.7232922284,699690.4052404606,0
24,24,1,CSS,118,64,-94.61725646807047,695628.7373859275,685379.3581586533,0
25,25,1,CSS,125,82,-111.88078376693537,671915.5916521348,638241.4272868017,0
26,26,1,CSS,135,67,-85.29262986568898,691829.6006520282,690163.1754307451,0
27,27,1,CSS,125,69,-95.08444681667979,681753.4029750314,687825.9313419954,0
28,28,1,CSS,119,66,-89.11953071573757,685734.9005624723,690815.0580151672,0
29,29,1,CSS,130,82,-106.91643056514533,659773.536491958,682060.9226861536,0
30,30,1,CSS,138,94,-101.68151818728384,676624.9679309629,700174.0865020872,0
31,31,1,CSS,126,70,-97.15020092969979,686324.7709725829,698838.1902032241,0
32,32,1,CSS,141,72,-85.75076502700237,691252.5483868081,687477.6510803154,0
33,33,1,CSS,128,77,-93.56459350611794,691981.4639297182,683370.5511680287,0
34,34,1,CSS,126,72,-109.83096805087497,647677.7091785686,698492.2458774791,0
35,35,1,CSS,119,67,-107.80016670726857,675585.5709342087,658561.7552568499,0
36,36,1,CSS,126,65,-88.22810527149053,692962.279363238,689404.6204508597,0
37,37,1,CSS,121,53,-84.06201716160375,691091.6250294129,690828.0013143019,0
38,38,1,CSS,113,57,-85.81204809684499,690722.3108796566,691758.5336656456,0
39,39,1,CSS,132,69,-95.27512938065453,684327.921189595,695580.1395492741,0
40,40,1,CSS,116,78,-104.22813935950788,683855.126748052,711118.4660005814,0
41,41,1,CSS,142,98,-107.08138152644847,658295.6233001008,688835.4350480149,0
42,42,1,CSS,128,72,-88.25586470065892,685848.3878902359,689428.044132336,0
43,43,1,CSS,139,100,-103.42504089140074,697302.9808063604,708253.2996812372,0
44,44,1,CSS,135,95,-109.82880309886669,659757.0805308934,658688.4912054887,0
45,45,1,CSS,114,58,-85.35057839360337,686863.5951476581,689521.9085528274,0
46,46,1,CSS,131,70,-89.02159308604945,692150.0244344205,692174.6091244414,0
47,47,1,CSS,118,68,-90.27899671275159,686585.305875589,692909.4474266982,0
48,48,1,CSS,129,85,-94.02456956037719,685085.1902083285,684007.6294092331,0
49,49,1,CSS,121,74,-97.68436004586044,698845.7612579046,694129.051642689,0
50,50,2,CSS,71,36,-110.72716807734639,656377.110438386,655484.93809642,0
51,51,2,CSS,63,28,-84.78952047619546,691105.2749850638,687724.8598385891,0
52,52,2,CSS,62,30,-99.18490182195663,696750.3800179848,679245.7235234723,0
53,53,2,CSS,66,32,-97.95390516041769,690572.2647308783,700230.0244774858,0
54,54,2,CSS,70,35,-102.63717465139524,701874.8415344259,703293.7882012614,0
55,55,2,CSS,59,21,-85.3476786081333,690341.411375463,687037.9076695964,0
56,56,2,CSS,73,33,-97.0997724202157,693786.0421764142,698249.540360332,0
57,57,2,CSS,46,23,-97.87072158391297,686065.9540855042,679165.792497655,0
58,58,2,CSS,54,28,-98.20535404666427,700076.0301859522,685988.364142821,0
59,59,2,CSS,67,35,-88.8458835312207,693042.247157889,688247.5890544156,0
