,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,50,-94.41014703148588,682980.1495750288,686094.1908486107,0
1,1,1,CSS,124,75,-84.33680124395457,688821.9694846342,691602.1340372738,0
2,2,1,CSS,118,77,-107.69161552549159,659060.4283623857,675502.3457304278,0
3,3,1,CSS,128,77,-104.09689968689169,671788.6256101633,702699.6511395018,0
4,4,1,CSS,147,99,-108.28072632127845,724337.348266546,696940.0460320851,0
5,5,1,CSS,107,59,-102.48773421324661,671702.1385997871,694175.6331166636,0
6,6,1,CSS,108,64,-99.45176895024571,700772.9423335494,683241.054898141,0
7,7,1,CSS,139,82,-98.01707076784524,700191.0962701978,691391.9067506684,0
8,8,1,CSS,132,77,-94.51876430553591,685062.3667441871,683514.1861291789,0
9,9,1,CSS,129,70,-83.31357842868088,688494.0120620365,687614.7407628743,0
10,10,1,CSS,118,65,-86.31061687542761,690156.4785081758,686662.4935656645,0
11,11,1,CSS,123,72,-94.85370971842886,696965.9775542441,690364.6413092025,0
12,12,1,CSS,135,81,-87.51530614043503,687808.3072075212,686558.979333875,0
13,13,1,CSS,144,92,-99.85982219827768,678719.1947964762,697736.5591917888,0
14,14,1,CSS,143,74,-82.59235428621608,689297.3200618569,687558.3990089927,0
15,15,1,CSS,140,91,-107.12233101134305,691823.7871727718,720585.5332557968,0
16,16,1,CSS,114,69,-94.4603844835612,691922.3814926652,696241.7529002705,0
17,17,1,CSS,119,75,-104.55286236252687,668057.8727675726,680185.7277063283,0
18,18,1,CSS,121,59,-87.16968863905332,687216.8736630722,687159.3930213033,0
19,19,1,CSS,111,54,-93.424947750859,688655.1182438998,682995.4478319415,0
20,20,1,CSS,137,72,-98.88848161420732,701006.8635545245,692927.2323941488,0
21,21,1,CSS,133,71,-85.99923236246799,688928.3908475208,692115.8087510889,0
22,22,1,CSS,150,81,-98.61530184663536,677847.3169904379,687371.9097822384,0
23,23,1,CSS,127,78,-98.82859781110483,677389.3671540715,688865.4679313418,0
24,24,1,CSS,122,77,-108.54889196979411,726108.1213371763,692752.3883538577,0
25,25,1,CSS,132,84,-99.64053075520859,682483.0605919522,700662.282065754,0
26,26,1,CSS,129,70,-104.17655637548661,667279.7978973854,686888.3942898121,0
27,27,1,CSS,127,80,-110.23834312278308,704823.0954680615,731434.7165910702,0
28,28,1,CSS,127,66,-95.98435039508338,694085.4485757912,696717.1833235474,0
29,29,1,CSS,128,57,-82.68393318938614,691247.2474154232,689793.9693989229,0
30,30,1,CSS,125,63,-89.33474647966695,688996.3430175129,685398.5388350604,0
31,31,1,CSS,115,60,-89.28926373641228,689176.1932845487,693416.8868039595,0
32,32,1,CSS,117,57,-85.11401469040713,687044.8027101224,688663.9998429992,0
33,33,1,CSS,135,91,-105.61154536723556,697223.9083196737,664323.528972324,0
34,34,1,CSS,125,64,-85.54122402875248,687064.883818443,688275.6266573281,0
35,35,1,CSS,118,74,-100.69990403218642,703014.6395495431,695555.8629339621,0
36,36,1,CSS,137,75,-98.85625994002382,699251.2163081145,682417.2346823047,0
37,37,1,CSS,124,61,-82.67691477074413,687736.0277789485,690251.9855861,0
38,38,1,CSS,103,43,-94.17620431366196,696370.6027466536,688326.9002359618,0
39,39,1,CSS,121,63,-88.24244762860495,690723.8111489932,692717.03551256,0
40,40,1,CSS,105,49,-86.25972943871754,691784.9481327229,687868.2999881303,0
41,41,1,CSS,124,58,-89.5888479114623,691045.8753838431,685592.6997880173,0
42,42,1,CSS,124,73,-95.71552519070615,681502.4744218583,686552.5963952716,0
43,43,1,CSS,139,69,-87.18691837496107,691314.1186402334,691921.2498129987,0
44,44,1,CSS,126,78,-93.4996989426982,686293.2867133387,695132.4526254596,0
45,45,1,CSS,109,71,-103.27399888150603,670127.0395855142,694994.9299998846,0
46,46,1,CSS,136,91,-110.45757709345703,735159.8173666948,693193.37586508,0
47,47,1,CSS,112,79,-104.79960868392212,702218.062121004,709626.6265678522,0
48,48,1,CSS,128,81,-106.97319368800262,671754.4063081862,664253.2128777833,0
49,49,1,CSS,104,58,-88.73899529908799,685910.6206176752,688020.5510683217,0
50,50,2,CSS,70,35,-108.76975697606515,664733.0156335706,718041.0769370619,0
51,51,2,CSS,54,22,-85.76985525017277,686778.5571429434,689891.4056026406,0
52,52,2,CSS,74,33,-105.47249618133864,715172.8773341259,687176.4747263796,0
53,53,2,CSS,72,35,-84.44884465658754,690076.7203662884,687211.1401386433,0
54,54,2,CSS,48,27,-85.60788582803875,691405.0387040654,691120.4507037243,0
55,55,2,CSS,73,28,-96.23133881604345,697897.1673093016,692171.1109927425,0
56,56,2,CSS,66,33,-93.42786827263899,690715.566180505,695740.0478113766,0
57,57,2,CSS,84,42,-99.57163741434023,698077.6490059345,679575.8993032324,0
58,58,2,CSS,60,29,-96.69712443602252,685071.1295564459,681055.5017202393,0
59,59,2,CSS,63,31,-87.66696892643706,687299.7243346317,691985.0081289461,0
