,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,50,-101.83011561934518,686546.2852201671,672652.633867531,0
1,1,1,CSS,110,82,-109.24981875641076,684033.0647387755,649828.8650548913,0
2,2,1,CSS,116,70,-101.93972835914394,687910.085278138,706562.819764936,0
3,3,1,CSS,155,84,-104.37769212481025,694360.6548640521,667158.5069118668,0
4,4,1,CSS,119,77,-104.9410474370526,707660.5427815684,705492.1929461537,0
5,5,1,CSS,140,87,-106.59991266137511,718702.7351764331,692387.565729042,0
6,6,1,CSS,110,54,-84.95746921199992,689227.0789232206,691841.0397071686,0
7,7,1,CSS,162,85,-96.29799881562617,680826.6116322955,686732.7082643536,0
8,8,1,CSS,128,61,-83.14940084634463,689720.9329514998,691365.6007626912,0
9,9,1,CSS,139,90,-107.08469262529724,684504.1014407519,658667.5623016567,0
10,10,1,CSS,130,83,-100.92945746905477,686740.0024010651,704503.3279736532,0
11,11,1,CSS,127,62,-84.17639080503545,691429.6361505337,688469.4823939615,0
12,12,1,CSS,134,60,-86.3597947427735,689851.627752133,692240.8815876188,0
13,13,1,CSS,124,70,-101.89909799229676,694909.2507899532,673179.9643560565,0
14,14,1,CSS,131,71,-99.82880221358535,702215.7509356509,693695.9813256934,0
15,15,1,CSS,109,67,-101.14398003326598,704439.6744041948,684834.2588735505,0
16,16,1,CSS,128,87,-108.53253393093162,695025.1365221159,653062.4063790549,0
17,17,1,CSS,128,77,-99.92900721060016,696162.7927546031,677537.0093348152,0
18,18,1,CSS,101,54,-105.69933562092308,667091.3162458448,703775.9918574856,0
19,19,1,CSS,136,75,-92.81470911563638,683612.6206169632,691035.5313886087,0
20,20,1,CSS,144,81,-97.45169807594485,681880.650320906,696394.135143596,0
21,21,1,CSS,127,83,-109.36669734685455,649202.7381766593,684668.6997507047,0
22,22,1,CSS,131,76,-98.21196967179463,700345.9331822626,691875.9131065308,0
23,23,1,CSS,126,67,-83.1386226026497,689504.2045895363,687436.632360639,0
24,24,1,CSS,135,73,-90.55434319444046,684869.102469841,690369.4187962726,0
25,25,1,CSS,117,59,-90.94325308611418,694262.362297791,689585.0202198551,0
26,26,1,CSS,117,67,-89.34880538100133,692963.597640941,687486.5273216196,0
27,27,1,CSS,112,60,-95.68866747190134,684851.6761773743,696446.0440788352,0
28,28,1,CSS,105,62,-100.28169308835268,695272.5571211659,676449.3424915759,0
29,29,1,CSS,127,58,-82.1562615366945,690723.4530052034,690591.4194217988,0
30,30,1,CSS,104,58,-99.2960305367527,679641.7191981234,681297.1308559226,0
31,31,1,CSS,126,57,-84.49704795613833,690621.0727846333,687441.9266548662,0
32,32,1,CSS,112,52,-88.2397828473078,690240.2463695058,692869.0244094202,0
33,33,1,CSS,127,73,-103.790661334434,679936.460175091,708495.0929264477,0
34,34,1,CSS,146,80,-96.04290360681189,697010.1356960161,693712.753006776,0
35,35,1,CSS,106,73,-110.18956002634964,719796.5089622852,721935.8699619189,0
36,36,1,CSS,121,71,-107.47079465824554,661571.8474107287,706273.1739818448,0
37,37,1,CSS,119,63,-93.54193956462858,682958.9470166181,688296.9473789866,0
38,38,1,CSS,118,68,-96.29829655146416,685665.368398974,681235.3802581001,0
39,39,1,CSS,140,73,-87.77976624164758,686048.0402133875,689666.2033094945,0
40,40,1,CSS,120,76,-89.26452869014774,687821.7347087036,685738.8003773195,0
41,41,1,CSS,139,94,-110.78589666246071,657635.0015754508,653871.890090643,0
42,42,1,CSS,127,94,-106.12759314071931,666057.6664506306,704647.688030811,0
43,43,1,CSS,136,67,-82.9906690447766,690364.2968517231,691104.2766204268,0
44,44,1,CSS,134,82,-109.75793066312274,730640.1326950717,679722.1226586952,0
45,45,1,CSS,108,69,-102.1640389964148,683571.0940114526,672736.2797362047,0
46,46,1,CSS,108,69,-106.34662073348362,676013.8949122874,714675.0351752292,0
47,47,1,CSS,136,82,-110.26428215918702,646686.5284283846,675621.612670549,0
48,48,1,CSS,123,54,-91.93848839580261,685257.9498443288,692930.5850015795,0
49,49,1,CSS,144,80,-86.55115800879642,690178.6813987239,686585.6592138187,0
50,50,2,CSS,69,33,-108.10107187875211,669317.4546394618,660756.9138320646,0
51,51,2,CSS,76,37,-95.03032916023726,694164.5433962324,683263.0101307328,0
52,52,2,CSS,64,36,-98.78184097206749,701372.1164226696,688965.8118517769,0
53,53,2,CSS,56,28,-97.71907162058761,699604.9565721521,686538.5580439613,0
54,54,2,CSS,63,29,-103.1151697505855,696329.1505126175,707869.5097324352,0
55,55,2,CSS,57,32,-111.79583355465492,637955.1611906036,674576.4480680996,0
56,56,2,CSS,59,32,-82.64370619721959,687602.796931815,688945.7774095945,0
57,57,2,CSS,68,30,-86.11301740111082,686744.2507778433,688612.4104332081,0
58,58,2,CSS,62,29,-83.31620709175976,689892.6345494045,687451.9428483552,0
59,59,2,CSS,62,29,-93.6097343638356,690942.5112274187,695829.6479363109,0
