,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,53,-89.24413242704121,692198.3442071704,686553.2894826621,0
1,1,1,CSS,128,64,-91.12998027927428,689695.2683033169,684459.1800295779,0
2,2,1,CSS,123,78,-94.08145509332884,693400.6989170427,683699.3447900986,0
3,3,1,CSS,120,60,-85.52510358132163,687770.6927865702,687391.703890357,0
4,4,1,CSS,127,63,-86.51162000487341,689774.4313681474,686519.2671346522,0
5,5,1,CSS,108,56,-86.98679907028385,686367.9991138206,688945.7240273306,0
6,6,1,CSS,148,98,-101.47399448116192,685458.2211467596,705243.520046872,0
7,7,1,CSS,122,89,-111.53333147904942,735874.4082293117,666157.6964029593,0
8,8,1,CSS,143,68,-88.85071713251712,690195.283531978,685677.2925369138,0
9,9,1,CSS,116,71,-103.8496569949736,670003.3009415402,680272.0920894551,0
10,10,1,CSS,106,65,-100.77295616194004,676481.0415219725,697119.0621770007,0
11,11,1,CSS,131,89,-106.11127419128027,665586.1257480076,703798.2878658342,0
12,12,1,CSS,129,60,-83.87852404389872,690612.8125679698,691196.530778944,0
13,13,1,CSS,137,64,-88.94889005046137,685700.5458552658,688352.2354519193,0
14,14,1,CSS,122,59,-82.79078013340201,688452.3099043429,687771.7867987542,0
15,15,1,CSS,125,78,-98.85846333184006,701030.7167419569,692697.1458242888,0
16,16,1,CSS,139,97,-107.64598138071261,682485.8478242303,656930.2435808554,0
17,17,1,CSS,130,73,-94.22620305923006,687992.8082812509,696351.7876149673,0
18,18,1,CSS,114,82,-109.76023925786328,649310.6499137465,703072.3101586142,0
19,19,1,CSS,137,86,-105.53916113154136,706226.4133360536,709317.0956572868,0
20,20,1,CSS,105,67,-94.32368674360526,682556.0789543642,691493.0876278125,0
21,21,1,CSS,130,72,-111.86569417250399,708618.2283678731,739862.4974490477,0
22,22,1,CSS,130,77,-97.10317375759098,689929.5131738364,679558.6836710441,0
23,23,1,CSS,131,86,-111.1792823414302,690166.3849985121,639534.658565491,0
24,24,1,CSS,127,75,-104.73259242244848,666146.0178976681,694171.6288362001,0
25,25,1,CSS,121,64,-89.70537518855116,690396.0721963212,685318.1972434074,0
26,26,1,CSS,119,74,-110.74651213502935,733682.4987540856,672315.4059131611,0
27,27,1,CSS,128,75,-100.50110112925029,701847.4598280999,681783.2217793711,0
28,28,1,CSS,142,81,-96.74823489621645,685490.4455045158,680789.6592264816,0
29,29,1,CSS,102,66,-107.65616917527322,679417.262646764,657698.6543392198,0
30,30,1,CSS,98,62,-97.60105262813157,696745.4257349222,696851.8852693619,0
31,31,1,CSS,132,58,-85.53029072919956,686871.5834903929,689983.3783249411,0
32,32,1,CSS,137,64,-88.87303524545482,687860.5920829884,685914.3014777399,0
33,33,1,CSS,122,75,-97.3350883171037,679385.5057980816,690882.5875934357,0
34,34,1,CSS,125,79,-95.5143908010918,697597.2493657987,688703.7366266077,0
35,35,1,CSS,147,78,-87.32355916031315,687423.9141788954,691919.3618568411,0
36,36,1,CSS,134,93,-106.87133323593146,703207.151953165,662347.4256824086,0
37,37,1,CSS,126,68,-89.40782835949851,692100.2248241834,692463.2104799574,0
38,38,1,CSS,143,84,-107.65725939049949,695671.3287110546,656751.6445262356,0
39,39,1,CSS,141,71,-93.22126272223083,684372.4906009211,685612.0396638509,0
40,40,1,CSS,136,80,-107.4633237842429,700401.7837910232,658804.9019789273,0
41,41,1,CSS,131,55,-83.97315541073873,691168.3672958172,690694.0361109296,0
42,42,1,CSS,115,69,-105.56544756600464,672531.8856792932,669455.3350334903,0
43,43,1,CSS,130,67,-92.6345487232344,687015.6686461089,684021.2631667203,0
44,44,1,CSS,142,78,-93.90735428092435,690875.6625820538,696080.9359138422,0
45,45,1,CSS,136,71,-89.12074328077642,693248.1329012155,690286.1120931164,0
46,46,1,CSS,133,81,-97.96592166718094,686223.3317452449,699830.5322343436,0
47,47,1,CSS,112,65,-105.82728028936192,706744.6024073154,668792.2779317908,0
48,48,1,CSS,120,64,-96.15049295078641,689274.5547558414,680570.9810524486,0
49,49,1,CSS,123,56,-84.8744904222993,687663.7834199376,687745.5394263292,0
50,50,2,CSS,55,27,-109.57027236569398,656591.2752899672,664098.4389959675,0
51,51,2,CSS,56,29,-96.76173964419377,682593.5025350911,696006.4037730929,0
52,52,2,CSS,64,37,-100.26180274235517,691143.8430629527,703497.6954005809,0
53,53,2,CSS,55,34,-86.98802510202538,686457.4167370301,690280.1131228223,0
54,54,2,CSS,66,31,-100.34296768789083,679847.1439067569,700077.3227677861,0
55,55,2,CSS,55,27,-105.8177018749358,688681.0614297721,662513.8972154352,0
56,56,2,CSS,75,42,-111.0142401776017,696430.3022626893,737848.2312366723,0
57,57,2,CSS,50,24,-102.22862583576206,672483.8027409585,683906.6667389437,0
58,58,2,CSS,59,25,-85.22475054541988,691617.7172396476,688208.3760998342,0
59,59,2,CSS,77,43,-95.09724258322538,685290.6775063365,682751.0739455894,0
