,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,55,-84.43745871344663,689232.7151724416,691699.4384008064,0
1,1,1,CSS,120,76,-107.17072742890713,660561.0461813787,701913.361521688,0
2,2,1,CSS,137,89,-111.70258191271245,723382.3102781918,648756.3928390003,0
3,3,1,CSS,114,71,-107.88137910638159,661130.8650865742,670315.8710051931,0
4,4,1,CSS,117,73,-106.59507507022917,683731.1979441333,718283.8329177555,0
5,5,1,CSS,128,67,-90.57896894615642,693109.301466033,692238.0997620677,0
6,6,1,CSS,125,55,-89.36145081886045,693424.7846610656,689922.5462342433,0
7,7,1,CSS,126,84,-111.78005347538215,740842.1023563097,703978.3563610968,0
8,8,1,CSS,129,71,-98.77092595534756,681784.9076462366,680205.0455196383,0
9,9,1,CSS,130,69,-90.5712569267376,685272.5833496846,687288.50429337,0
10,10,1,CSS,118,62,-90.50398841628072,684808.3001833173,689748.8803245932,0
11,11,1,CSS,139,79,-103.99617272667527,703447.4068219569,672709.28281925,0
12,12,1,CSS,119,70,-100.73477922967012,680278.8233652243,701294.5265645888,0
13,13,1,CSS,123,75,-111.05604595600022,644980.3140582774,668327.3510185961,0
14,14,1,CSS,116,65,-90.44834340285337,686359.1377287628,685988.4296756766,0
15,15,1,CSS,138,72,-85.09363882675794,688139.2424169935,691534.8438586821,0
16,16,1,CSS,129,86,-109.8970757133372,690897.1819212332,646400.4548212815,0
17,17,1,CSS,124,74,-103.65282867955155,675822.2578998324,673438.0813188924,0
18,18,1,CSS,149,69,-82.12060232287688,691002.20963303,690158.325375694,0
19,19,1,CSS,128,71,-99.81720411283965,692104.4097547594,702623.9482311923,0
20,20,1,CSS,139,70,-86.55326003763057,686500.0456516957,689091.0313253996,0
21,21,1,CSS,109,54,-95.38281973036108,687852.1655036703,697352.6761089076,0
22,22,1,CSS,114,60,-88.0256373160125,692836.2033424848,688858.5971258219,0
23,23,1,CSS,112,51,-86.72993322394152,692191.7289904951,688315.7135727721,0
24,24,1,CSS,113,55,-82.89777151170158,687560.1987282488,688890.8235996211,0
25,25,1,CSS,120,69,-103.91116550059077,709508.7253462193,697337.1383396122,0
26,26,1,CSS,118,58,-85.9866534790235,686823.7944009489,688498.0727332286,0
27,27,1,CSS,121,69,-103.14411324192503,669731.661118317,687436.3288672592,0
28,28,1,CSS,117,80,-110.50725835826492,733374.5092020744,675314.3690339074,0
29,29,1,CSS,119,77,-106.70132805908565,718808.5706951187,694220.3213688477,0
30,30,1,CSS,108,67,-96.32307910736732,682445.0134057513,695138.8567780869,0
31,31,1,CSS,126,79,-98.92134838381024,694735.868428095,678475.3196094346,0
32,32,1,CSS,94,45,-87.37887987085364,687056.270497498,691608.0241932013,0
33,33,1,CSS,127,70,-101.80537853001624,689065.8899333163,672461.4099959573,0
34,34,1,CSS,119,58,-89.53286651042616,685382.0397931687,688517.2683901297,0
35,35,1,CSS,132,70,-100.65432382469695,690595.4751906043,704212.6575731983,0
36,36,1,CSS,124,68,-98.47307685757872,694269.2563756345,678930.9295529299,0
37,37,1,CSS,96,50,-111.12302542028449,691008.4794506914,738945.2756694151,0
38,38,1,CSS,132,63,-93.10767620307013,694267.522710142,693310.3507891281,0
39,39,1,CSS,150,87,-103.28765121012987,672309.6312890903,699987.5591526594,0
40,40,1,CSS,121,69,-103.45471812413372,692761.1948660547,669188.4067519881,0
41,41,1,CSS,117,67,-90.94501406942446,688648.5716031096,684615.7669886983,0
42,42,1,CSS,128,61,-94.25067009133708,696483.7802202263,688743.8326932807,0
43,43,1,CSS,124,71,-95.42596252633491,688168.468945172,681372.9515929708,0
44,44,1,CSS,127,75,-100.678393606978,693975.0631651086,703584.4538991508,0
45,45,1,CSS,124,64,-100.07455808195364,697228.1075922829,700892.7333407556,0
46,46,1,CSS,128,63,-95.08805316558933,681591.243187347,689179.8315421252,0
47,47,1,CSS,112,62,-96.51632248020535,698052.5748200549,692629.263757778,0
48,48,1,CSS,112,56,-90.49789332513383,688973.611424398,694002.0596701514,0
49,49,1,CSS,130,71,-92.27246873170361,694849.286554245,690969.6122997246,0
50,50,2,CSS,62,21,-110.046958147374,714809.0723085065,725077.3583370679,0
51,51,2,CSS,54,28,-107.27557285800357,663469.0699543667,670977.2644532375,0
52,52,2,CSS,62,21,-91.62824901193532,686519.8089808815,685025.4374730109,0
53,53,2,CSS,52,21,-93.65272565942394,686632.9465410293,695432.6426383996,0
54,54,2,CSS,66,24,-88.79098405814416,685849.3039354514,690703.7351956279,0
55,55,2,CSS,46,21,-83.39016572553857,690698.7077272113,690986.3055183503,0
56,56,2,CSS,66,38,-106.05808110116782,664891.4244310467,676605.559320946,0
57,57,2,CSS,56,33,-107.58160479059653,663757.4282382517,668707.7952827122,0
58,58,2,CSS,63,24,-91.30965281233566,688509.6076569477,694393.765591417,0
59,59,2,CSS,55,28,-101.22571494817771,678812.703480685,677613.8533871947,0
