,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,45,-85.50283534540841,690835.110569329,691580.2069995007,0
1,1,1,CSS,111,67,-96.2859126533985,696837.0498055348,684361.839187877,0
2,2,1,CSS,132,82,-103.12046534039663,704872.8506965315,677164.259057268,0
3,3,1,CSS,134,75,-87.06462980786769,692103.2288026407,687861.9363153583,0
4,4,1,CSS,114,53,-89.2730853046587,693410.621750922,689624.1108158821,0
5,5,1,CSS,117,65,-101.50850383963154,703997.6006018459,696870.8021901599,0
6,6,1,CSS,142,92,-99.42153999109921,692860.6858633364,676997.2118216546,0
7,7,1,CSS,117,66,-90.80175870739063,693861.5279087363,687677.9719624611,0
8,8,1,CSS,117,62,-89.53161799139141,692146.5709141069,686321.8200394548,0
9,9,1,CSS,138,88,-102.59923339811473,672309.4212839962,696662.7226499775,0
10,10,1,CSS,103,61,-92.50791889168401,690767.3275877034,683758.7797412388,0
11,11,1,CSS,141,96,-109.88796643100395,684428.6893029975,732112.4237572682,0
12,12,1,CSS,121,82,-104.25247714211204,703497.4825173757,671904.5904932463,0
13,13,1,CSS,125,76,-91.58792894938365,692737.9969501927,685377.6075770464,0
14,14,1,CSS,132,76,-99.16675399439637,677497.4171708785,693233.3516349138,0
15,15,1,CSS,128,90,-109.82084337362132,646931.8691261709,685485.1388430586,0
16,16,1,CSS,106,71,-110.71392116947933,701061.9886756862,643589.1582305504,0
17,17,1,CSS,126,66,-98.77844422157997,697362.1576982781,698351.5581762226,0
18,18,1,CSS,117,76,-105.72812286565683,700116.4611010391,665026.5825765915,0
19,19,1,CSS,113,66,-102.35746666944897,672056.1090445841,694428.5187358679,0
20,20,1,CSS,133,86,-101.12705533942392,682730.5023453349,703596.1546938497,0
21,21,1,CSS,123,74,-89.69644391756259,692988.0852420934,687199.7885283468,0
22,22,1,CSS,143,66,-86.29740296330067,691918.2784279847,688069.7533710737,0
23,23,1,CSS,135,81,-110.13166228190839,645467.176456388,694294.6887556757,0
24,24,1,CSS,127,77,-95.62812312345332,681127.461355447,690241.2476257118,0
25,25,1,CSS,119,81,-105.60891714021633,681263.725162473,714383.5239782033,0
26,26,1,CSS,122,67,-92.10876101246248,686872.9620304741,694348.4738785089,0
27,27,1,CSS,125,59,-84.66556427028551,691333.1995309,688047.9107904771,0
28,28,1,CSS,131,77,-102.64058281077111,676354.6042460648,702748.2766694623,0
29,29,1,CSS,123,59,-89.9341797509002,691559.8769472232,685661.0134722391,0
30,30,1,CSS,144,64,-82.93415723662355,690248.9335482703,691150.2562306764,0
31,31,1,CSS,93,55,-106.39266410488433,674684.7030711432,664720.8010441324,0
32,32,1,CSS,112,58,-92.4617576653553,685759.1267396759,693893.6127470977,0
33,33,1,CSS,136,87,-103.09093587508767,708991.6592895824,687675.2221989915,0
34,34,1,CSS,105,58,-106.3177243646314,661970.0762251519,697113.3779376913,0
35,35,1,CSS,142,68,-91.84435351088628,687138.8157221418,684528.6810253959,0
36,36,1,CSS,139,67,-82.6343973524001,690896.367737382,688283.0598500335,0
37,37,1,CSS,117,66,-95.91159983933838,697141.6640219404,693181.6618851975,0
38,38,1,CSS,116,54,-82.54576699522177,690613.7586834054,690811.5952707202,0
39,39,1,CSS,145,79,-97.7757938303404,685443.2248707241,679516.6056761876,0
40,40,1,CSS,126,54,-83.13388287824527,688451.9229281836,691138.0565764892,0
41,41,1,CSS,129,90,-107.37167031930984,672456.0028440816,716760.1201660404,0
42,42,1,CSS,104,49,-82.00983789865147,691078.6900906374,689892.0713612349,0
43,43,1,CSS,123,76,-105.27081907840467,669399.0311366327,704833.2887196771,0
44,44,1,CSS,148,100,-105.2065269688488,708426.5195379796,673059.9800558686,0
45,45,1,CSS,120,57,-88.70148955671657,686054.4557238957,687738.3878232533,0
46,46,1,CSS,136,76,-100.81368526811677,674873.5290879294,685240.2600970826,0
47,47,1,CSS,137,81,-101.13365580284768,676990.9768120196,679821.1817988554,0
48,48,1,CSS,122,67,-91.30174232247806,688307.0770035174,684473.8799277176,0
49,49,1,CSS,152,95,-98.24866339830047,678185.9529438518,690255.3852332066,0
50,50,2,CSS,61,22,-97.59100021799787,682143.738132939,696900.6663981255,0
51,51,2,CSS,74,38,-103.94528300739528,670366.752156732,699790.7857640797,0
52,52,2,CSS,74,40,-103.12459133794118,679338.108538,706380.3294132894,0
53,53,2,CSS,63,25,-91.89229784702965,684521.5845910818,691738.1005972669,0
54,54,2,CSS,57,27,-97.35442342705582,679456.1207681744,687402.3626085242,0
55,55,2,CSS,69,33,-91.97538852249184,684711.017547185,686618.4491497463,0
56,56,2,CSS,72,34,-101.8888349033254,672653.4087533411,692899.1552956874,0
57,57,2,CSS,76,32,-88.85958258017921,687934.8306523188,685888.7365759492,0
58,58,2,CSS,69,29,-85.5116022576427,691434.0305525139,687781.735210406,0
59,59,2,CSS,62,29,-91.879290919193,684027.0995929365,688913.2946907186,0
