,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,58,-92.34009023144003,683943.4857723217,691027.3973479987,0
1,1,1,CSS,130,87,-108.19135703744935,724653.439885475,692327.6056960964,0
2,2,1,CSS,137,77,-86.45430117357643,691829.1534899694,687818.7174075012,0
3,3,1,CSS,107,53,-88.86515693979383,693227.9836300762,689597.506240423,0
4,4,1,CSS,114,72,-107.58204954273384,657053.5644923613,695722.583986198,0
5,5,1,CSS,116,57,-82.0808471312357,687669.6893082713,689584.5501289231,0
6,6,1,CSS,117,64,-96.43251022811361,698408.4766725483,690977.5745418285,0
7,7,1,CSS,122,69,-92.26360951385479,692626.4828239807,694058.5460121047,0
8,8,1,CSS,132,76,-103.27258930358681,709388.2177557368,691368.3906529245,0
9,9,1,CSS,135,80,-101.9248272198222,674379.0859907902,681076.5018792251,0
10,10,1,CSS,120,69,-91.56553238796972,692573.3496553497,685264.1827904298,0
11,11,1,CSS,119,65,-87.47902890618077,686253.5122442064,690213.4267997441,0
12,12,1,CSS,138,98,-106.28853410753746,675255.3251624409,664783.6538720542,0
13,13,1,CSS,132,76,-103.26379362419446,701105.478824219,705700.4005778083,0
14,14,1,CSS,127,72,-87.46253196286762,691737.7910240925,691682.435938395,0
15,15,1,CSS,140,87,-107.30726644530873,721221.4106758598,686529.6501150463,0
16,16,1,CSS,114,66,-89.34082639233509,685385.663021396,689108.9356251365,0
17,17,1,CSS,134,79,-94.93050586779827,695746.4785934298,693756.495651368,0
18,18,1,CSS,123,66,-94.58793364370705,684577.6816217955,683826.7450064935,0
19,19,1,CSS,139,79,-92.06047574413856,690416.5185045212,683982.5147058943,0
20,20,1,CSS,151,97,-105.12801357059126,714236.8647131388,688247.3337820023,0
21,21,1,CSS,128,54,-86.7051280502672,690604.8555474901,686680.4425868263,0
22,22,1,CSS,127,68,-97.15636999864483,697776.671050098,694754.4204941422,0
23,23,1,CSS,105,62,-98.84549367879637,680536.9976895669,697573.9554358525,0
24,24,1,CSS,144,97,-104.56902069318977,710262.5705098882,699817.2730474193,0
25,25,1,CSS,124,67,-91.08945141851748,692234.2434745651,693460.952006372,0
26,26,1,CSS,140,62,-92.42373361891491,692276.7683510629,694403.5898123761,0
27,27,1,CSS,121,70,-95.91837472705045,684334.2086323341,682459.5436499888,0
28,28,1,CSS,122,65,-87.69491315812905,687449.7087006872,692114.3093760755,0
29,29,1,CSS,124,72,-95.89397507268156,695561.2997989553,695398.9248687826,0
30,30,1,CSS,120,73,-107.43998226387896,715502.3544310348,708675.0402958496,0
31,31,1,CSS,120,80,-107.92288443907263,656310.8518596585,698352.5627169716,0
32,32,1,CSS,122,74,-97.99905156779161,697452.3036901115,681996.5217365356,0
33,33,1,CSS,136,70,-95.39424067218229,697503.6907235296,689836.4624589848,0
34,34,1,CSS,130,65,-91.58215869368607,684526.8552066075,687554.6607623779,0
35,35,1,CSS,137,81,-103.15976923191027,673218.8294778095,700830.3704968209,0
36,36,1,CSS,145,100,-107.89454938860753,671825.5332147828,660107.7955137593,0
37,37,1,CSS,139,99,-111.74582874639665,723514.0480579967,730300.1084824312,0
38,38,1,CSS,140,62,-84.20247214362288,687344.9955738364,690261.2104396234,0
39,39,1,CSS,127,75,-90.97369928429171,685236.5554613018,691922.1355554655,0
40,40,1,CSS,138,89,-104.31217513936244,709054.7632172471,700636.6063588776,0
41,41,1,CSS,105,47,-85.41555252238204,689849.5140297988,691942.2601428151,0
42,42,1,CSS,107,70,-111.09061203811027,665921.4200584758,645980.9117711857,0
43,43,1,CSS,128,65,-87.23874854397684,687411.3313682827,691869.3890115123,0
44,44,1,CSS,109,52,-85.56167524699576,691357.9165010842,691153.1009175612,0
45,45,1,CSS,124,91,-110.01637956543038,681380.1469499749,646525.0421232475,0
46,46,1,CSS,135,76,-87.05893300312633,691526.8384728009,687139.8164245203,0
47,47,1,CSS,129,85,-107.0489349328558,690762.3608247769,720386.1994235419,0
48,48,1,CSS,115,61,-86.64397652090526,691241.3754831587,691736.2490400863,0
49,49,1,CSS,127,72,-89.1289870235947,689058.9238404738,693334.6312583004,0
50,50,2,CSS,69,33,-94.11307987390633,690436.6398564329,696327.9012551494,0
51,51,2,CSS,59,28,-104.49703528448224,667153.2861509516,683186.4346375418,0
52,52,2,CSS,52,16,-88.52434439614886,688631.4614719409,693001.8526645841,0
53,53,2,CSS,53,29,-95.65234868278857,697655.1942018906,690725.2550279981,0
54,54,2,CSS,57,31,-105.74639821821923,676668.7841141145,712859.5247718206,0
55,55,2,CSS,61,30,-103.89549768813444,710662.0337552744,685742.8956089139,0
56,56,2,CSS,61,24,-90.73628129048922,692769.3422623441,686065.7358036775,0
57,57,2,CSS,60,25,-106.51272908923923,669668.4263409631,667966.4699977301,0
58,58,2,CSS,59,27,-90.22064258178351,693826.4933653597,690087.1518017552,0
59,59,2,CSS,73,39,-95.33272827294802,681993.4451552382,692530.1227236495,0
