,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,46,-90.82095203761371,686500.1512905066,685611.1871818058,0
1,1,1,CSS,149,85,-94.45155833370524,691438.9156493112,682429.1487723165,0
2,2,1,CSS,126,71,-96.93114579115509,680455.8488360592,693066.4094247674,0
3,3,1,CSS,122,62,-85.626614673126,687399.0640602169,691108.1562423182,0
4,4,1,CSS,136,66,-85.85785283055452,689097.7225442486,692095.952586296,0
5,5,1,CSS,140,85,-97.20074463980065,682766.7504256831,696854.2865587757,0
6,6,1,CSS,110,50,-89.1891401465008,692717.0893668883,687218.9561314752,0
7,7,1,CSS,142,94,-107.15812883540312,659152.4834928531,681033.2158604789,0
8,8,1,CSS,137,67,-82.9582947643718,687475.103060739,689396.148360287,0
9,9,1,CSS,124,82,-106.54977456587596,710119.384856583,710101.0534541974,0
10,10,1,CSS,118,71,-98.75921718298534,690713.750544473,677544.0307535871,0
11,11,1,CSS,122,69,-98.95563704252451,694233.1534122156,700629.8608786103,0
12,12,1,CSS,122,54,-84.63032971754836,687150.4923873333,688780.0482341136,0
13,13,1,CSS,124,82,-105.97337938385654,662248.4781384958,692961.6605685204,0
14,14,1,CSS,134,85,-101.72817989451275,678129.8266955924,676957.9235424224,0
15,15,1,CSS,122,76,-111.59526965677335,643098.8585300776,713773.3986183575,0
16,16,1,CSS,140,67,-88.0725027540463,692760.5239133443,690384.88648149,0
17,17,1,CSS,105,71,-111.16655054901318,643300.8819517453,708246.9566279119,0
18,18,1,CSS,106,58,-96.04122314839267,683799.63171025,682722.57799126,0
19,19,1,CSS,115,69,-91.5029626759083,693330.4174913072,686027.850941621,0
20,20,1,CSS,134,75,-83.22763250776545,689179.17053395,687427.5768887297,0
21,21,1,CSS,126,71,-85.03012109253343,691804.8869652236,689966.3478966791,0
22,22,1,CSS,126,82,-107.53159974116684,657544.0071702983,681744.0402911328,0
23,23,1,CSS,145,72,-84.41143106089326,691161.4305752197,690885.1936866383,0
24,24,1,CSS,150,98,-96.83700584105146,692835.1178738448,680476.4600625067,0
25,25,1,CSS,144,92,-100.80976588370086,674505.6483862746,686889.6326946954,0
26,26,1,CSS,126,75,-91.65796648889331,692425.0896437517,685087.0134055787,0
27,27,1,CSS,116,63,-84.24912821658363,688427.1962199794,691430.22555816,0
28,28,1,CSS,114,68,-98.48758010944107,681408.6706043374,681053.7513531847,0
29,29,1,CSS,117,75,-109.31718866113388,726314.327594623,673325.0503558078,0
30,30,1,CSS,130,64,-85.66530113625878,690818.4588207658,691649.1413614674,0
31,31,1,CSS,127,72,-97.78539267823487,688207.5769618492,678806.9675919749,0
32,32,1,CSS,141,90,-107.2990506848652,684173.7217102114,657933.2749457477,0
33,33,1,CSS,113,56,-84.205607935761,689347.9548416741,687176.9761475582,0
34,34,1,CSS,116,88,-103.56039711145286,709838.190847787,693051.9810614153,0
35,35,1,CSS,156,83,-88.27306746266602,692942.4360501966,688889.6261459438,0
36,36,1,CSS,125,80,-98.70064888349174,677843.3677195297,686802.7684647677,0
37,37,1,CSS,142,77,-87.27460443260202,692463.1379725627,690311.0328112363,0
38,38,1,CSS,146,89,-106.3368130090794,661418.1838778355,695095.3191208717,0
39,39,1,CSS,115,61,-83.02465099658443,690078.5907678102,687577.9848421111,0
40,40,1,CSS,120,73,-93.22377722779876,695459.2415555265,687605.3112588199,0
41,41,1,CSS,128,74,-94.83147894560514,692859.1654542583,696178.6587615204,0
42,42,1,CSS,133,76,-91.4109558583621,684351.5344928409,688606.3967350713,0
43,43,1,CSS,126,76,-99.09382914808842,694872.4032488221,678270.5227838978,0
44,44,1,CSS,142,82,-89.15664505515191,688673.8309431296,685528.401808636,0
45,45,1,CSS,113,73,-98.86066634119524,687885.331134654,677429.2266766003,0
46,46,1,CSS,121,77,-100.30372406102116,691058.2358176982,703577.0928793155,0
47,47,1,CSS,125,82,-104.15908787738056,667465.8001716717,692956.4470315481,0
48,48,1,CSS,121,68,-103.56282216581538,668668.1696879602,688702.2486755399,0
49,49,1,CSS,120,72,-88.62300685017476,686381.1125922335,691563.1920590558,0
50,50,2,CSS,65,32,-111.75265134188254,695791.2406092203,636508.3849061035,0
51,51,2,CSS,69,36,-96.3440738397257,697425.9126371713,693592.9400522877,0
52,52,2,CSS,66,26,-86.99494003239516,692253.776924993,688222.4143804846,0
53,53,2,CSS,60,39,-108.01835117926588,722362.8095482577,700175.6253256482,0
54,54,2,CSS,64,31,-110.27182337241479,701996.869034239,732545.9792480475,0
55,55,2,CSS,58,32,-92.34357722023418,685323.4209316063,693388.9718167252,0
56,56,2,CSS,54,24,-96.75212700263587,682789.2227417472,696188.2231040627,0
57,57,2,CSS,71,27,-91.55154454727634,684773.006821307,687044.9667520302,0
58,58,2,CSS,59,33,-87.68511205502071,689369.0486752711,692746.8117718552,0
59,59,2,CSS,67,31,-103.63819446772035,680881.7884022746,708530.6536057614,0
