,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-91.19231901896796,684887.7045665153,691531.5665726885,0
1,1,1,CSS,120,62,-91.58472326926636,686207.0421698464,693540.3639088601,0
2,2,1,CSS,124,82,-104.21023740415059,684655.5612469641,667561.4634011025,0
3,3,1,CSS,116,66,-96.97074668178357,687104.8359520695,679971.9666328991,0
4,4,1,CSS,116,63,-89.02035344181398,689977.4833005515,685562.0305209183,0
5,5,1,CSS,123,74,-104.68534814623048,693287.3879714385,666113.0330473813,0
6,6,1,CSS,131,61,-84.42220022402782,690746.8079795525,691272.6858369731,0
7,7,1,CSS,112,54,-82.83610003906871,691112.8205678859,688546.279707225,0
8,8,1,CSS,122,73,-101.89487160570272,702726.4707639385,678636.4994658234,0
9,9,1,CSS,137,95,-103.78138694477003,680191.5367709609,670227.606536754,0
10,10,1,CSS,138,84,-101.20947783610781,704921.4410063763,686251.2129650612,0
11,11,1,CSS,131,76,-97.72310372758265,697362.167992276,696414.6268313426,0
12,12,1,CSS,103,64,-96.58872184725699,688505.5939870898,698665.3894763772,0
13,13,1,CSS,109,68,-94.77430609011162,682723.4897617741,685916.1812347758,0
14,14,1,CSS,110,66,-94.91531950121268,683558.880774134,694367.6416282648,0
15,15,1,CSS,111,58,-87.77875015731931,692160.4242459439,687458.4036127762,0
16,16,1,CSS,129,76,-103.54654768479972,676471.2513324679,673233.2673939414,0
17,17,1,CSS,155,75,-84.84672792221609,688380.7309795254,687236.6166666207,0
18,18,1,CSS,153,80,-88.83620057160408,686094.6761020427,687537.7419095841,0
19,19,1,CSS,126,71,-89.95778617958993,692761.9766369158,692159.2431059912,0
20,20,1,CSS,126,72,-94.46507983485621,687351.9615452831,682426.4543498248,0
21,21,1,CSS,136,85,-93.15127178516967,684088.75072835,692705.8087118419,0
22,22,1,CSS,122,61,-85.21423838280316,687058.881385334,690287.4553542996,0
23,23,1,CSS,123,94,-110.1195091602946,653256.7822012105,664066.9733946653,0
24,24,1,CSS,132,75,-92.76113972130047,694115.3053708106,693110.3647955126,0
25,25,1,CSS,114,56,-82.59790866509178,688680.5941332972,691118.6210574859,0
26,26,1,CSS,121,61,-83.47682825210764,691266.9303116294,690293.4621585072,0
27,27,1,CSS,128,70,-88.2418375939568,690295.0421932995,692856.2918727015,0
28,28,1,CSS,134,75,-94.70195800232105,685388.2194216863,683101.2336043251,0
29,29,1,CSS,131,76,-91.84376102850591,694631.8272923076,688092.3391884193,0
30,30,1,CSS,119,70,-86.82313279889641,692353.0742829448,690096.6088483593,0
31,31,1,CSS,121,71,-109.77698491965569,718999.1103384297,719843.6551507284,0
32,32,1,CSS,111,54,-82.44071912300689,689784.5275813576,687625.6929285895,0
33,33,1,CSS,126,68,-99.01596978878496,701665.8423691053,688400.6357149319,0
34,34,1,CSS,116,65,-82.28539043495486,691192.3152853204,689603.0303395971,0
35,35,1,CSS,108,50,-82.42374448779792,687974.8107090127,690529.5824697176,0
36,36,1,CSS,128,80,-108.83813274958945,689112.5694604117,651315.5079930604,0
37,37,1,CSS,119,68,-85.10062803473825,688265.6812992748,687214.139701811,0
38,38,1,CSS,144,87,-96.52363493414661,695642.1899670762,682602.9455314084,0
39,39,1,CSS,129,68,-107.6751570441768,719241.1361946822,704262.0873455865,0
40,40,1,CSS,124,75,-99.6523565799407,676179.9179979776,689363.9767002742,0
41,41,1,CSS,121,76,-102.87252369516928,702307.7205625841,703593.2779850975,0
42,42,1,CSS,138,70,-86.14978044547355,691977.437768691,688302.5911658884,0
43,43,1,CSS,127,59,-83.2926870453415,687569.2880343471,688601.0665580056,0
44,44,1,CSS,114,51,-87.62299352309002,692723.172546114,689381.694983308,0
45,45,1,CSS,120,69,-90.6494948132956,687074.586801039,685340.880240691,0
46,46,1,CSS,152,86,-94.95509016672995,696855.3736287907,687426.5664632433,0
47,47,1,CSS,131,84,-110.11086800810814,733359.0995636721,685651.114690882,0
48,48,1,CSS,108,69,-92.24815732829464,689698.6671799996,683776.9229396803,0
49,49,1,CSS,129,86,-108.29538973083993,673473.4023057437,721455.4482972359,0
50,50,2,CSS,63,32,-92.98044656258355,687446.5838838038,695225.8001496079,0
51,51,2,CSS,75,36,-86.42050244511353,691999.6745497093,688139.5407911597,0
52,52,2,CSS,56,23,-90.53973615976072,693888.6356038988,688216.919388585,0
53,53,2,CSS,63,33,-82.46540152519998,689967.2328945493,691153.5299294549,0
54,54,2,CSS,43,19,-102.57090605843173,687149.0027087493,707787.3851655187,0
55,55,2,CSS,60,29,-96.21890642608918,698321.6678357811,689336.1014388998,0
56,56,2,CSS,54,35,-87.32098905768716,691097.9153406777,686692.793320587,0
57,57,2,CSS,50,15,-110.95036628484314,714162.9950410107,647604.2823903386,0
58,58,2,CSS,64,35,-107.21119726634917,670209.9340981637,714494.9304524666,0
59,59,2,CSS,55,30,-98.79517215995563,688466.9186060656,701361.5505386229,0
