,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,52,34,-95.26590658716202,686329.0388003511,696777.2704891164,0
1,1,1,1,CSS,66,47,-104.3044793941454,682007.9656054226,710769.3819338514,0
2,2,2,1,CSS,54,35,-103.01229910097508,669967.910026246,690614.1717360535,0
3,3,3,1,CSS,69,52,-102.22163351867752,671942.4011813172,692752.5643064677,0
4,4,4,1,CSS,70,46,-100.32920886285828,678413.4874996167,698556.6722757091,0
5,5,5,1,CSS,62,43,-105.06672663267148,674491.0203493111,669753.5196875626,0
6,6,6,1,CSS,61,45,-102.2101409480462,683711.3462411865,706233.4846543022,0
7,7,7,1,CSS,61,42,-103.96545302633336,671064.485666801,677748.29802676,0
8,8,8,1,CSS,80,59,-103.721298693334,699619.6827604915,707919.360178287,0
9,9,9,1,CSS,61,44,-104.25346087641115,711484.3535521539,685193.7963389127,0
10,10,10,1,CSS,72,45,-95.5626648081224,691442.477706074,697419.9104626257,0
11,11,11,1,CSS,66,45,-97.16962968946883,679470.2569913727,689271.2483415672,0
12,12,12,1,CSS,71,48,-94.09020478266484,694154.6336737139,684298.609627298,0
13,13,13,1,CSS,67,49,-105.8511290646513,707042.9773676802,668948.9797069933,0
14,14,14,1,CSS,67,50,-100.992427030144,696902.7954437501,702909.7580232446,0
15,15,15,1,CSS,63,47,-102.95805833608097,670650.9488293907,684632.7335598643,0
16,16,16,1,CSS,67,46,-104.18084436787488,709011.1035688437,678805.355098946,0
17,17,17,1,CSS,48,40,-102.20580996022277,706848.0045558016,686076.5647555719,0
18,18,18,1,CSS,74,48,-98.40249325000026,700859.268101639,688941.3455363202,0
19,19,19,1,CSS,56,41,-101.44113929476272,694338.7150256977,704903.0566777149,0
20,20,20,1,CSS,86,64,-102.68292692829743,707012.8614044731,695887.1079856456,0
21,21,21,1,CSS,52,40,-101.72848337953316,705169.4618479809,695244.9176766109,0
22,22,22,1,CSS,56,44,-105.4508156481695,672023.7684308924,670357.8676944801,0
23,23,23,1,CSS,58,41,-96.02697999832527,697733.1202665007,692002.3678183346,0
24,24,24,1,CSS,67,37,-97.05616610625736,696663.0810984799,682800.6726994113,0
25,25,25,1,CSS,54,38,-99.42967495377697,701300.8447978408,694405.5268218656,0
26,26,26,1,CSS,79,58,-100.27988107862744,675658.9090473932,685783.6045861539,0
27,27,27,1,CSS,76,51,-99.2817113659423,676763.4047567415,690294.8510779367,0
28,28,28,1,CSS,55,43,-102.3532507605015,687821.4779968244,671424.2135514573,0
29,29,29,1,CSS,60,43,-105.31800535512316,707378.2694266576,671453.372995568,0
30,30,30,1,CSS,61,50,-105.90735948869828,686631.9610404882,716454.7707026121,0
31,31,31,1,CSS,61,46,-104.93537413539642,679559.1439690009,667188.9585291583,0
32,32,32,1,CSS,70,50,-103.21417375548204,696146.4047957708,670644.7627591735,0
33,33,33,1,CSS,60,30,-91.32480476113264,694381.1801406927,688397.4010620853,0
34,34,34,1,CSS,66,48,-100.52388891980752,701101.1356039507,698203.5555014866,0
35,35,35,1,CSS,55,38,-93.41801940513122,695865.0198754006,689312.1364620979,0
36,36,36,1,CSS,71,49,-104.76364201373744,713242.9418777463,689498.7582117451,0
37,37,37,1,CSS,66,31,-90.99984198176564,686737.0647011135,685321.361238635,0
38,38,38,1,CSS,62,48,-103.75259526438712,669311.9182413938,682626.1088205113,0
39,39,39,1,CSS,53,38,-100.43751823886804,702093.9800190488,696403.6420402853,0
40,40,40,1,CSS,67,45,-100.08792812012376,701253.042002205,696711.5683554945,0
41,41,41,1,CSS,58,36,-104.75812300985844,666414.6758870353,683212.8618088296,0
42,42,42,1,CSS,65,51,-101.42627860847122,674104.7851450526,684016.2624352938,0
43,43,43,1,CSS,58,38,-96.82207617540624,681793.9826331418,695174.4583387858,0
44,44,44,1,CSS,77,52,-100.4480585694319,697885.135054068,701177.637320404,0
45,45,45,1,CSS,56,25,-93.76467675523568,684049.6970920908,685363.4606048176,0
46,46,46,1,CSS,63,38,-92.78178795747206,688362.4859024475,683504.4700306638,0
47,47,47,1,CSS,58,39,-94.16853244592365,693968.4056806316,694773.2601988949,0
48,48,48,1,CSS,70,46,-99.89322888181658,676962.3557900379,683926.581230513,0
49,49,49,1,CSS,52,31,-92.34152340008536,695102.5305010471,689059.3444185187,0
50,50,50,2,FHSS,30,13,-100.07272096598464,702434.0246708165,694233.5099851782,0
51,51,51,2,FHSS,33,13,-99.16497390163109,701251.449979714,693446.2720916026,0
52,52,52,2,FHSS,29,9,-103.36950732874578,694182.1244385561,709140.4124644911,0
53,53,53,2,FHSS,36,12,-103.97126244665112,682220.4135916126,668879.5291466076,0
54,54,54,2,FHSS,42,11,-101.14161024608964,695382.366645868,703937.3814095827,0
55,55,55,2,FHSS,33,6,-104.68989074407556,698888.4128356038,667764.1973552136,0
56,56,56,2,FHSS,39,13,-105.12229975000146,699500.5322465955,666715.9146291368,0
57,57,57,2,FHSS,48,12,-105.20677383001068,693865.8872581306,664730.328057935,0
58,58,58,2,FHSS,36,9,-97.77061714107452,689217.4296794994,678758.7969044751,0
59,59,59,2,FHSS,36,11,-90.07488247299288,693068.6119722176,691843.4993317075,0
60,60,60,2,FHSS,34,8,-104.38959724228474,690111.4532464317,712227.8447906182,0
61,61,61,2,FHSS,35,7,-102.7715469669432,678085.3562486044,704601.358325016,0
62,62,62,2,FHSS,32,8,-98.24854838030792,689691.0043542081,678157.8711219555,0
63,63,63,2,FHSS,43,13,-97.05292640743116,680253.7664450752,685894.9824985527,0
64,64,64,2,FHSS,38,17,-104.30787259283868,678484.021681228,709209.6347351361,0
65,65,65,2,FHSS,31,7,-102.4050907531612,698167.5819320321,705326.0432535078,0
66,66,66,2,FHSS,25,6,-99.63615801371763,679723.6979709016,698386.977657063,0
67,67,67,2,FHSS,38,6,-102.89347210065192,670239.1365131993,688115.3090468567,0
68,68,68,2,FHSS,43,11,-97.96508467679205,681356.7255264821,682073.85722751,0
69,69,69,2,FHSS,37,14,-103.8747607759403,672714.2692540098,702978.0668236808,0
70,70,70,2,FHSS,34,8,-98.59902116467254,683202.1048774468,679470.6591926694,0
71,71,71,2,FHSS,30,6,-96.74010169440618,680034.4966195896,688141.5023017419,0
72,72,72,2,FHSS,34,9,-89.08794267423987,692993.0969641404,687816.808521174,0
73,73,73,2,FHSS,39,13,-94.00826093076738,688434.4304681321,696250.2825164185,0
74,74,74,2,FHSS,36,8,-102.06416092436724,706875.8416202292,689593.34479768,0
75,75,75,2,FHSS,38,10,-97.77475725371691,695956.7016454547,697823.4281578608,0
76,76,76,2,FHSS,35,13,-93.84239451298784,695240.5984641132,685953.1488101833,0
77,77,77,2,FHSS,33,7,-95.72546378187658,685743.6891648523,696989.1325208482,0
78,78,78,2,FHSS,36,11,-102.1951764841544,674254.0729311758,698612.3271043412,0
79,79,79,2,FHSS,31,12,-105.92620909816868,715957.3629434821,683279.6028478314,0
80,80,80,2,FHSS,37,11,-105.46056022948864,715052.6690214261,686355.3454521392,0
81,81,81,2,FHSS,41,10,-93.73662599330784,688113.6721870772,682841.9393840922,0
82,82,82,2,FHSS,25,7,-97.31809133195296,695951.0727916417,681697.2140472615,0
83,83,83,2,FHSS,27,11,-100.08110662974,699566.0181435425,679918.6810056444,0
84,84,84,2,FHSS,27,7,-98.6047795041457,697073.5732167221,698289.5119272068,0
85,85,85,2,FHSS,43,18,-97.9600433813148,689617.0684938388,678524.0893191489,0
86,86,86,2,FHSS,36,8,-105.57641859680128,696691.8425443011,664274.3675614577,0
87,87,87,2,FHSS,27,8,-101.33986096184452,675194.8449926833,696900.675166828,0
88,88,88,2,FHSS,33,10,-103.40657802585407,675619.1644257782,674399.9857078353,0
89,89,89,2,FHSS,35,17,-104.13901523334982,667761.452520882,694225.601566913,0
90,90,90,2,FHSS,27,4,-94.93254785455456,694624.3940950187,695056.3433084115,0
91,91,91,2,FHSS,40,11,-93.37567926805662,687212.5642778042,683375.5373508381,0
92,92,92,2,FHSS,30,9,-105.08220061191864,714124.8252967886,690061.3772126557,0
