,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,29,-103.0778673004655,669821.2647136691,688187.7336288784,0
1,1,1,1,CSS,64,32,-91.96219503714636,688315.2095549736,684063.4062670888,0
2,2,2,1,CSS,57,39,-98.18133290710227,699029.3013900241,683731.7759687407,0
3,3,3,1,CSS,72,55,-100.17825097500314,681789.0050323961,677599.7932723144,0
4,4,4,1,CSS,46,31,-102.1908974622866,702789.0016089819,677787.0456451959,0
5,5,5,1,CSS,74,50,-98.85068945411057,688833.4427915742,677360.1817374134,0
6,6,6,1,CSS,75,52,-96.81100015017265,688460.4774579175,698903.1295960003,0
7,7,7,1,CSS,66,44,-105.82798915573969,690218.4880289282,716337.7873459853,0
8,8,8,1,CSS,72,55,-104.74286081026368,676520.2417077438,709388.1428779849,0
9,9,9,1,CSS,63,49,-103.59795730393832,708747.6766170383,681641.8694851832,0
10,10,10,1,CSS,58,34,-89.72926990846469,692312.2973193945,686344.7895196616,0
11,11,11,1,CSS,70,44,-89.41073104809385,692230.5389529148,686476.8590915225,0
12,12,12,1,CSS,57,37,-97.76413005313496,695724.0355391228,697983.2262585703,0
13,13,13,1,CSS,63,48,-103.38005093757808,697284.2965994292,708146.6886228351,0
14,14,14,1,CSS,54,36,-99.88335795710566,697966.3322696219,699967.2195498173,0
15,15,15,1,CSS,69,39,-92.96849693109866,684493.5936568151,693069.7480543917,0
16,16,16,1,CSS,55,41,-103.34031475224351,672716.6996816535,677984.9997699265,0
17,17,17,1,CSS,61,42,-94.38408270924108,692009.5359571589,696140.8877753114,0
18,18,18,1,CSS,50,32,-105.6576730235272,687811.890613615,663043.6367034153,0
19,19,19,1,CSS,54,39,-89.17721619815948,686176.8714351123,691698.4772694123,0
20,20,20,1,CSS,66,48,-96.67241478233188,694682.7694741908,697179.8048398837,0
21,21,21,1,CSS,74,44,-96.7080536635307,684930.5511258153,697705.4424040528,0
22,22,22,1,CSS,61,37,-91.10582905917698,693969.3699498306,687491.0614593701,0
23,23,23,1,CSS,53,31,-102.94413384998458,676454.8200062764,703753.5615091915,0
24,24,24,1,CSS,63,49,-98.06437650649734,679349.4275933537,693907.1040012902,0
25,25,25,1,CSS,62,44,-102.25424335413484,685700.2221422557,706873.3079308874,0
26,26,26,1,CSS,66,46,-97.18905824992872,680784.0224472423,684425.3895781465,0
27,27,27,1,CSS,67,45,-101.12316913881531,697268.7931066295,675850.6586899962,0
28,28,28,1,CSS,66,48,-104.98891753828524,680072.7384040233,712016.4194813601,0
29,29,29,1,CSS,82,52,-96.933237347766,681431.78787377,683939.8034272386,0
30,30,30,1,CSS,55,37,-104.7755304451959,666016.9029300715,684694.8285358008,0
31,31,31,1,CSS,55,36,-95.48008593693606,684137.0006818697,695669.4848619552,0
32,32,32,1,CSS,48,40,-105.0792072140021,682540.7502467574,713150.7281910032,0
33,33,33,1,CSS,60,46,-105.85106630778792,670183.0887621888,708380.9179547151,0
34,34,34,1,CSS,60,49,-103.51467591912083,700689.6232576784,672124.8539252302,0
35,35,35,1,CSS,56,45,-99.15418841973748,700209.2196705318,683126.8929532394,0
36,36,36,1,CSS,68,51,-105.01105191170788,689991.8939521511,713924.8187265268,0
37,37,37,1,CSS,73,52,-105.5125964218445,713885.1878443371,680699.8441344367,0
38,38,38,1,CSS,65,36,-95.48600484671915,692001.833765614,697180.3394130074,0
39,39,39,1,CSS,60,46,-103.40153058812966,709063.7454875252,694780.5624374462,0
40,40,40,1,CSS,66,53,-97.40460917638482,689561.0148360785,679197.7517032423,0
41,41,41,1,CSS,71,51,-103.1598127505942,673537.7185294919,677552.1940697299,0
42,42,42,1,CSS,64,34,-92.1698689747642,689065.2904070874,683830.9017940619,0
43,43,43,1,CSS,66,42,-103.25509703839076,694143.8738245724,708876.3773664678,0
44,44,44,1,CSS,70,47,-102.8306389181954,673327.2541560315,679151.9241672024,0
45,45,45,1,CSS,61,42,-104.45216868909998,670535.0276004904,702539.5506817927,0
46,46,46,1,CSS,69,48,-99.00833218612615,692841.6159004541,677614.0852172604,0
47,47,47,1,CSS,71,45,-101.37833659837231,700936.5616545593,678112.6231179232,0
48,48,48,1,CSS,65,37,-98.41598774870263,690262.0362314396,700855.1127427012,0
49,49,49,1,CSS,58,37,-94.7416244462814,687771.3801442935,682074.696723746,0
50,50,50,2,FHSS,28,9,-104.85633238580874,669198.7140776431,702513.8607078833,0
51,51,51,2,FHSS,28,10,-93.30074804476628,683054.068671895,689032.0820051754,0
52,52,52,2,FHSS,37,11,-105.81199553632838,700051.080511313,664716.3651666396,0
53,53,53,2,FHSS,31,13,-96.64020343478956,682341.5526885831,683285.8516091759,0
54,54,54,2,FHSS,31,7,-103.7893525314295,677083.0579769246,672037.0377523848,0
55,55,55,2,FHSS,33,10,-104.93958865363308,666748.880086621,680586.0241426101,0
56,56,56,2,FHSS,41,13,-90.7511603563601,694152.4478394223,689155.9704396816,0
57,57,57,2,FHSS,35,9,-104.87965666535057,669516.8671667769,703106.6003141704,0
58,58,58,2,FHSS,33,9,-100.58018183422809,704120.8581829778,690027.3342976349,0
59,59,59,2,FHSS,34,8,-102.47696689559768,707724.6955974676,689696.1248276423,0
60,60,60,2,FHSS,27,8,-98.98323235499792,678196.2734813599,684481.8601146311,0
61,61,61,2,FHSS,23,8,-89.47534245883892,687782.6237711351,693173.3886960836,0
62,62,62,2,FHSS,33,14,-91.6288510485853,686882.4233188764,694015.5922029059,0
63,63,63,2,FHSS,40,7,-101.0202482158335,696401.8562261901,675590.6114006474,0
64,64,64,2,FHSS,30,4,-105.60891124150469,715493.4267469159,686294.7331744549,0
65,65,65,2,FHSS,31,12,-101.66084376692906,702219.8016842186,678736.9809396915,0
66,66,66,2,FHSS,32,5,-95.62260520954106,697730.6185752132,689458.6377925904,0
67,67,67,2,FHSS,39,13,-95.82390141676642,692550.9268206784,697325.7316537949,0
68,68,68,2,FHSS,30,11,-103.7841013317884,703749.0107961515,705149.6706057194,0
69,69,69,2,FHSS,30,8,-101.56499022840048,677858.9487674056,701178.8224938188,0
70,70,70,2,FHSS,33,9,-93.40751436246008,694503.8729323054,693363.9904191731,0
71,71,71,2,FHSS,35,16,-99.434651657076,677842.3442428436,683695.1794741253,0
72,72,72,2,FHSS,37,11,-91.6833678296324,684833.3746204554,692054.8437051962,0
73,73,73,2,FHSS,35,12,-97.549035655279,685423.8456121315,679821.2388654123,0
74,74,74,2,FHSS,30,7,-103.47732743352796,709951.3431937236,688729.4396322668,0
75,75,75,2,FHSS,35,13,-103.28105050547614,705720.0345980038,677675.508587086,0
76,76,76,2,FHSS,32,12,-103.9148138877648,687542.2424617099,710943.3533373796,0
77,77,77,2,FHSS,46,18,-104.20140425996848,694754.3294313678,711100.8438140373,0
78,78,78,2,FHSS,35,14,-104.79597850351394,699227.9557281887,667597.2136284184,0
79,79,79,2,FHSS,26,8,-97.76073408213853,682044.9905911522,681730.4533791663,0
80,80,80,2,FHSS,35,12,-100.11736856530696,681542.807057222,677881.0306994722,0
81,81,81,2,FHSS,37,9,-105.77923536462822,715545.365853507,683529.0226259296,0
82,82,82,2,FHSS,27,9,-94.54748037948926,682312.554031372,691321.8177779017,0
83,83,83,2,FHSS,34,3,-96.14219988561352,697418.8496769593,693137.8994134591,0
84,84,84,2,FHSS,26,8,-105.059193739197,691541.4651189353,664846.2284366598,0
85,85,85,2,FHSS,34,10,-105.2795865444515,694753.5774676414,714130.8846404309,0
86,86,86,2,FHSS,27,7,-91.51887131375132,694579.4486248686,689850.3729126225,0
87,87,87,2,FHSS,36,8,-102.0807612327294,679550.9996971327,703867.922026445,0
88,88,88,2,FHSS,35,4,-105.89548887563934,692352.6180810442,716400.2214554694,0
89,89,89,2,FHSS,42,9,-100.97716279764302,678446.714802068,700241.1282200129,0
90,90,90,2,FHSS,38,15,-105.2955906621324,703447.1355483172,710505.1725608698,0
91,91,91,2,FHSS,32,5,-105.93967748754204,715252.8083487537,680646.8702204276,0
92,92,92,2,FHSS,35,7,-104.7631940725739,683553.8040357227,712510.8664931251,0
93,93,93,2,FHSS,35,12,-92.83857004035475,695377.1708907555,690340.9890141557,0
94,94,94,2,FHSS,38,8,-103.85765713343174,710589.1901187473,692948.1117782963,0
95,95,95,2,FHSS,40,14,-102.16439790520698,707051.6445742055,688418.9039319155,0
96,96,96,2,FHSS,28,10,-100.63196834794304,676963.3987943658,697437.0324851932,0
97,97,97,2,FHSS,38,10,-103.70904343120948,710518.1458677585,689488.5979825177,0
98,98,98,2,FHSS,41,10,-91.25972544536458,686857.9863602074,693750.2974586397,0
99,99,99,2,FHSS,37,8,-101.2765672482486,685425.2501671403,704856.7916895474,0
