,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,73,41,-98.60922867030922,680013.8305899862,682384.1095992734,0
1,1,1,1,CSS,61,44,-97.90962866277025,688928.5001738367,700226.0849115246,0
2,2,2,1,CSS,65,47,-100.2598959657281,690374.8865459478,703567.9853069466,0
3,3,3,1,CSS,66,44,-97.55008973961192,679408.0296083634,692208.7999177168,0
4,4,4,1,CSS,66,47,-103.3267767146237,700261.2807212909,672374.2516220727,0
5,5,5,1,CSS,78,52,-100.3127221184142,699981.4460415904,699006.7846694614,0
6,6,6,1,CSS,66,50,-104.87726537899644,673336.2933383547,707428.4550039337,0
7,7,7,1,CSS,76,44,-97.74145364524315,697963.6589049023,695703.794634432,0
8,8,8,1,CSS,46,30,-101.6520915095698,705982.4703745677,691092.2997265911,0
9,9,9,1,CSS,57,34,-102.98870632652805,683604.9658496606,707950.5635902785,0
10,10,10,1,CSS,68,38,-90.51243599331184,693438.9252974283,691672.9230975992,0
11,11,11,1,CSS,67,49,-99.37582512348772,679500.3517505501,681284.2968629011,0
12,12,12,1,CSS,79,50,-89.12815882522995,693287.4167852562,688711.5190324717,0
13,13,13,1,CSS,65,42,-95.77568417363904,692322.4574784774,681459.5828196193,0
14,14,14,1,CSS,75,50,-97.27417668602348,680455.48354475,684823.5382596673,0
15,15,15,1,CSS,54,39,-102.5674971216992,682979.4181242299,672056.6362563783,0
16,16,16,1,CSS,57,39,-100.90323841221988,679554.5329612142,677734.15468154,0
17,17,17,1,CSS,54,34,-100.45629501805024,676797.0534615426,682231.0125705729,0
18,18,18,1,CSS,72,43,-94.05935824771454,683099.9148312283,692320.3915968607,0
19,19,19,1,CSS,65,41,-99.18304781657244,689543.9695217266,676876.4649132978,0
20,20,20,1,CSS,71,55,-102.7625102312322,670502.5934179904,690273.027803993,0
21,21,21,1,CSS,67,51,-102.76326175945267,683150.9884883924,707275.6351743566,0
22,22,22,1,CSS,56,38,-102.42610202487126,701097.3134547892,703375.1204410393,0
23,23,23,1,CSS,51,36,-103.06810685208362,701997.6534450867,674378.8542364117,0
24,24,24,1,CSS,59,35,-93.30015054186224,695400.1272728881,691574.0834945014,0
25,25,25,1,CSS,67,43,-105.39773055833504,677662.2349503306,666624.5769340178,0
26,26,26,1,CSS,52,41,-99.86608146201858,701163.5824903367,696176.4479498372,0
27,27,27,1,CSS,77,52,-101.31828901144388,703431.2308363274,697179.4053104726,0
28,28,28,1,CSS,68,46,-103.80742305050111,668680.4898011563,694507.1699381294,0
29,29,29,1,CSS,66,45,-100.95606932423811,675899.5335711535,696745.625950272,0
30,30,30,1,CSS,70,48,-103.9540780551978,699431.1440084346,670150.323004472,0
31,31,31,1,CSS,66,47,-104.08239617878051,688590.234484278,667391.9499184847,0
32,32,32,1,CSS,65,38,-98.62143527240192,690426.304019252,701117.4370546425,0
33,33,33,1,CSS,64,32,-88.08645036347176,691201.4406779201,686410.7953774056,0
34,34,34,1,CSS,63,42,-101.4557163292991,675809.1488768746,680457.5422950308,0
35,35,35,1,CSS,77,54,-98.2253221500547,698695.6582616514,695722.147675744,0
36,36,36,1,CSS,63,42,-96.99791888868438,680107.165598772,686504.9764651869,0
37,37,37,1,CSS,69,48,-93.86650772720444,682665.6055152299,688576.4986572025,0
38,38,38,1,CSS,69,52,-104.64357055315972,666816.3401650587,682933.1396281649,0
39,39,39,1,CSS,67,49,-100.93470722418245,684254.1476104832,703854.11598975,0
40,40,40,1,CSS,55,40,-102.3938922138264,701502.692943932,702935.3317406072,0
41,41,41,1,CSS,59,37,-94.71333362100692,683453.588949947,684866.5491708418,0
42,42,42,1,CSS,74,48,-96.08021565671577,698111.4666056602,688310.2013891987,0
43,43,43,1,CSS,56,41,-104.16018577088802,705668.8343630563,704575.7535947711,0
44,44,44,1,CSS,63,45,-102.6599286139478,695361.2799722952,707145.1985133566,0
45,45,45,1,CSS,60,38,-100.3604754806536,675123.3076497848,688022.2304542041,0
46,46,46,1,CSS,48,38,-99.89549288390867,693734.9165735344,676509.5338471888,0
47,47,47,1,CSS,58,41,-105.96212300269092,663993.3815371611,679291.1183731284,0
48,48,48,1,CSS,56,46,-101.09656170664316,704999.9041217491,690466.2618641108,0
49,49,49,1,CSS,38,23,-99.04863462850176,678613.489238573,683431.2599858079,0
50,50,50,2,FHSS,30,7,-89.66228297948838,693082.8722347441,687395.1161984276,0
51,51,51,2,FHSS,33,6,-92.69755131493758,689770.8722585633,695341.0670079446,0
52,52,52,2,FHSS,40,14,-102.05410175242729,675560.4048528147,700018.0356457834,0
53,53,53,2,FHSS,39,15,-93.2406612422018,694426.7685349394,693263.1419327534,0
54,54,54,2,FHSS,26,4,-105.642427129846,668121.0315814607,704970.1429824737,0
55,55,55,2,FHSS,36,8,-96.63050505705354,695848.5148758709,696182.835889647,0
56,56,56,2,FHSS,23,6,-88.23094769870572,692958.2847085102,689219.5478273319,0
57,57,57,2,FHSS,33,13,-103.31897301027752,684118.6569455871,669936.9643472248,0
58,58,58,2,FHSS,33,11,-104.17130232828808,709733.133733799,680324.4908651992,0
59,59,59,2,FHSS,26,8,-97.44055114510854,699335.6471249978,691999.6987304515,0
60,60,60,2,FHSS,38,14,-103.10316080556912,684544.8476698871,708485.1960355584,0
61,61,61,2,FHSS,33,7,-105.1059647795582,689797.8511824146,714198.0948207483,0
62,62,62,2,FHSS,33,7,-101.97587806501522,675353.606169692,679345.9553389993,0
63,63,63,2,FHSS,39,10,-101.48354522571188,695276.9951619189,704657.9509355575,0
64,64,64,2,FHSS,33,8,-102.82441832770913,707704.243226401,684047.0591064702,0
65,65,65,2,FHSS,40,10,-99.83733748105716,683918.766160684,701760.7673411001,0
66,66,66,2,FHSS,43,11,-105.6663032911324,694270.9761436384,715402.607523149,0
67,67,67,2,FHSS,29,8,-103.72377236690134,689722.788417348,710551.8121329249,0
68,68,68,2,FHSS,39,10,-100.917725631647,677906.6781668407,699507.0113384016,0
69,69,69,2,FHSS,28,6,-94.63247957450918,692601.8149237619,696113.680111965,0
70,70,70,2,FHSS,36,8,-98.08139014949256,679785.0620827879,694821.0118643672,0
71,71,71,2,FHSS,34,9,-102.07161681071648,671971.6544709007,688207.9494340804,0
72,72,72,2,FHSS,35,9,-97.43867105966342,679595.2887917546,686443.4651077804,0
73,73,73,2,FHSS,56,19,-99.343234341723,702073.0234284846,691057.0072797072,0
74,74,74,2,FHSS,33,6,-103.59932113223374,669097.2223628727,694075.0417129162,0
75,75,75,2,FHSS,26,6,-103.8636372145102,704219.2162894204,673842.4778568986,0
76,76,76,2,FHSS,41,12,-103.71194051225484,696135.9493358614,709425.7440283765,0
77,77,77,2,FHSS,28,10,-105.22661287795496,677803.2457646024,711707.2207362468,0
78,78,78,2,FHSS,29,9,-101.16182180867764,674114.9276748573,693133.0707724184,0
79,79,79,2,FHSS,37,15,-100.93269468760327,693729.7516405707,704122.7689130362,0
80,80,80,2,FHSS,30,10,-99.2050388130446,694807.584038505,700760.3086299755,0
81,81,81,2,FHSS,35,11,-100.36452548923006,692258.7733486149,703487.5506264117,0
82,82,82,2,FHSS,37,15,-105.1091506895372,675498.7423898277,709940.2425635832,0
83,83,83,2,FHSS,34,6,-98.44984119878602,677943.344616334,688308.5411883347,0
84,84,84,2,FHSS,27,11,-105.1581627784304,704326.3839266782,669423.2060773972,0
85,85,85,2,FHSS,37,13,-100.53706893451132,680337.2763625517,700912.5730065983,0
86,86,86,2,FHSS,26,15,-100.71781905890064,697500.5041313717,701992.7056045575,0
87,87,87,2,FHSS,36,17,-105.9761363421553,662176.5942828325,686382.2294928911,0
88,88,88,2,FHSS,29,9,-104.79897944368174,680620.2078310049,667154.9581114628,0
89,89,89,2,FHSS,34,7,-102.50931408295403,673983.7187422628,699409.9868103163,0
90,90,90,2,FHSS,45,9,-104.86321511462158,713334.6598179173,686444.4818648997,0
91,91,91,2,FHSS,31,9,-102.81327135838391,671102.265405535,694633.3818875389,0
92,92,92,2,FHSS,26,7,-94.39912073285358,685519.8380478086,695500.5942483131,0
93,93,93,2,FHSS,23,8,-100.25526249294973,702959.6334680853,693602.5554481188,0
94,94,94,2,FHSS,36,13,-104.08883031010735,670453.8451100034,700674.1401922948,0
95,95,95,2,FHSS,28,8,-99.93198907626576,677794.0141723579,696604.8966268592,0
96,96,96,2,FHSS,33,8,-103.08408793313504,707376.5624853543,697351.081189125,0
97,97,97,2,FHSS,31,7,-99.20138027448318,692040.9836668579,701694.3271513105,0
98,98,98,2,FHSS,47,15,-94.6101633708132,695731.7950987562,693267.4657322732,0
99,99,99,2,FHSS,34,12,-101.10332631313663,705047.6849616884,689457.3037572796,0
