,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,67,42,-96.5762765511608,690245.9709666856,698658.6424007335,0
49,49,49,1,CSS,77,55,-103.88712973756304,667913.9998680438,687980.8961617473,0
50,50,50,2,FHSS,39,11,-95.83825508326191,688662.3676914602,697906.9806426944,0
51,51,51,2,FHSS,38,8,-100.86825305390671,683377.0275893186,703382.986343903,0
52,52,52,2,FHSS,37,9,-90.29502569465984,690172.5130197424,693851.5584415479,0
53,53,53,2,FHSS,29,6,-103.86005439118898,670327.2393284938,679557.4967096184,0
54,54,54,2,FHSS,30,12,-97.47224017831236,682298.9688727746,696853.4063138908,0
55,55,55,2,FHSS,33,4,-89.6075447488032,685253.0159262941,689605.512910449,0
56,56,56,2,FHSS,35,5,-100.52429032419742,675373.489502873,685295.6167805452,0
57,57,57,2,FHSS,24,8,-99.50019806622556,688663.5467143527,676431.1016633934,0
58,58,58,2,FHSS,28,6,-89.87029551065211,686697.341616039,686087.8450818635,0
59,59,59,2,FHSS,38,13,-90.06949949579689,689230.1362155292,693797.1789211878,0
60,60,60,2,FHSS,43,6,-105.1319413588796,706529.2550363318,671377.6446039587,0
61,61,61,2,FHSS,39,13,-91.93861641376614,690906.7692578865,684176.6087187292,0
62,62,62,2,FHSS,29,7,-101.9412497223259,672534.8598743454,692836.9922704104,0
63,63,63,2,FHSS,41,13,-91.38022190935791,692750.6356150658,685549.9983475193,0
64,64,64,2,FHSS,33,5,-94.09259605480482,688024.7602015099,696247.9381511572,0
65,65,65,2,FHSS,21,7,-100.30876815970107,695165.7362786317,702468.9841233013,0
66,66,66,2,FHSS,35,12,-91.98052468479926,689475.3956798514,683941.1374315628,0
67,67,67,2,FHSS,42,13,-90.09211334172362,693579.7939005143,687999.2484331913,0
68,68,68,2,FHSS,47,12,-101.35465393063116,700420.5990199115,677669.450296324,0
69,69,69,2,FHSS,41,11,-97.87658773384553,694456.3974161422,679879.2335252081,0
70,70,70,2,FHSS,32,9,-105.77937964771836,691812.1142998129,662730.2723599772,0
71,71,71,2,FHSS,49,14,-104.40958849080266,712262.0391617593,688256.3229237365,0
72,72,72,2,FHSS,26,6,-105.24165066216068,688234.7606132382,664258.0769109414,0
73,73,73,2,FHSS,35,13,-97.78217284244718,696068.3669568072,697746.9934393141,0
74,74,74,2,FHSS,38,15,-88.81778977021018,687857.1610809081,692879.6187051248,0
75,75,75,2,FHSS,36,9,-98.92102570258083,680787.4163458071,697988.0707438268,0
76,76,76,2,FHSS,37,13,-98.47232606043212,686594.5431447151,678209.257432704,0
77,77,77,2,FHSS,32,9,-99.76541687338924,680532.2493613698,679368.6486507329,0
78,78,78,2,FHSS,33,8,-101.3505128040403,695760.0972670087,674628.669137801,0
79,79,79,2,FHSS,28,10,-103.65018539409488,671690.7305593356,700614.2362872813,0
80,80,80,2,FHSS,27,6,-103.2330576713558,709320.8006666001,691104.9609477115,0
81,81,81,2,FHSS,40,8,-94.85010016682573,682606.7404340515,692822.8901714593,0
82,82,82,2,FHSS,37,14,-100.59937606056825,675085.4243394176,685875.7776875811,0
83,83,83,2,FHSS,34,8,-94.61948646002998,696423.1246030118,691813.64584937,0
84,84,84,2,FHSS,41,8,-101.37591687245376,705545.9769406151,689507.5135427945,0
85,85,85,2,FHSS,25,6,-103.03056246445507,703184.6431711483,675577.442432367,0
86,86,86,2,FHSS,33,12,-104.75403633212495,697533.0537915037,667033.6329262881,0
87,87,87,2,FHSS,45,14,-94.9907316582923,696983.2490907883,687827.6967986596,0
88,88,88,2,FHSS,45,15,-103.99953523651088,678225.3496680374,708151.8099937644,0
89,89,89,2,FHSS,30,9,-88.32077939025592,688185.3039357737,692784.6191866867,0
90,90,90,2,FHSS,28,9,-103.36874100085136,678787.7965008484,706705.1665664254,0
91,91,91,2,FHSS,29,7,-97.59350707506448,694180.7867024237,698696.4841184044,0
92,92,92,2,FHSS,34,11,-100.48697663410182,674956.9320103686,691210.2588816537,0
93,93,93,2,FHSS,33,8,-97.93698463749398,679891.1504689828,684184.9219399504,0
94,94,94,2,FHSS,37,10,-104.60943464813184,666711.2202244089,695144.7421538393,0
95,95,95,2,FHSS,36,8,-100.33186197554951,686343.9124949318,703386.2137204134,0
96,96,96,2,FHSS,29,9,-105.0367011230481,700507.8200296258,667463.6339302155,0
97,97,97,2,FHSS,35,13,-88.64550289802096,693136.9951496597,689382.0213179442,0
98,98,98,2,FHSS,41,12,-97.19797810287668,679634.6025288884,687434.3296717012,0
99,99,99,2,FHSS,37,12,-90.5522417778915,685044.1376822306,687840.1754829043,0
