,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,38,14,-103.95516242334322,680386.2148205845,709160.6310646496,0
63,63,63,2,FHSS,43,21,-105.33115026527676,665177.6518901739,681665.028074873,0
64,64,64,2,FHSS,42,14,-104.86163655572744,713475.6627272702,690761.0161873612,0
65,65,65,2,FHSS,38,9,-96.30248338355084,690240.6095110694,698369.8092638575,0
66,66,66,2,FHSS,33,12,-99.55231855916712,699784.490316182,681444.3190227621,0
67,67,67,2,FHSS,25,6,-101.86610593010148,674262.3667363842,697283.3353335394,0
68,68,68,2,FHSS,34,12,-100.2249034567118,684643.4406061446,702715.2801227772,0
69,69,69,2,FHSS,32,14,-93.72448904137916,682729.1438281776,689662.5762294825,0
70,70,70,2,FHSS,42,10,-101.61282034655387,674298.8576456124,696234.9358909944,0
71,71,71,2,FHSS,31,8,-102.3971890534201,698075.8187089908,673464.6073161968,0
72,72,72,2,FHSS,31,6,-103.19358300892704,671025.3070607006,681819.9992587189,0
73,73,73,2,FHSS,26,11,-105.22140952075918,712720.2847411984,680041.7913024665,0
74,74,74,2,FHSS,38,6,-104.97041157541672,706268.8426443486,707059.7287482256,0
75,75,75,2,FHSS,37,12,-99.66724829806212,692003.0754955634,676413.0693562869,0
76,76,76,2,FHSS,32,8,-91.09696161531124,685021.5796856179,691679.9178749224,0
77,77,77,2,FHSS,41,7,-96.00286093582226,684365.2618637839,696488.6157411636,0
78,78,78,2,FHSS,25,8,-102.67809264704448,701471.3972403784,703760.9468125047,0
79,79,79,2,FHSS,37,14,-105.72137659764384,664938.4068770125,678961.211484617,0
80,80,80,2,FHSS,40,12,-101.03536079736416,691904.9102735834,704724.1249342643,0
81,81,81,2,FHSS,41,6,-95.5097630912094,687708.753499724,697445.0122916785,0
82,82,82,2,FHSS,36,14,-104.44060130865807,671657.5670956285,674848.3564178813,0
83,83,83,2,FHSS,28,7,-100.34035630115332,695830.8007613494,702213.365866753,0
84,84,84,2,FHSS,34,11,-104.82816374431704,688044.5485071514,713381.8801036753,0
85,85,85,2,FHSS,26,6,-102.77876444488852,692606.1551820976,708103.3866155181,0
86,86,86,2,FHSS,29,9,-88.64327458075464,692486.2508357008,691513.2821118897,0
87,87,87,2,FHSS,25,8,-105.91188351858432,689594.3038414961,716610.7297432777,0
88,88,88,2,FHSS,36,7,-97.45596969469992,681498.579129567,695965.9773366377,0
89,89,89,2,FHSS,41,16,-103.2738566083238,703597.721644475,703615.7572630576,0
90,90,90,2,FHSS,22,2,-96.58329836157938,689791.4150281854,698695.98037184,0
91,91,91,2,FHSS,27,4,-102.74189395779035,670651.4495999214,691568.1955240567,0
92,92,92,2,FHSS,15,6,-98.9193072076628,683758.9117484267,678644.0268403741,0
93,93,93,2,FHSS,32,9,-96.70827720407428,680141.3688622069,691128.7630904821,0
94,94,94,2,FHSS,39,15,-105.6645930655956,668508.6095959547,673224.6531210265,0
95,95,95,2,FHSS,38,6,-104.47441400587724,673115.6134630082,705715.4900536835,0
96,96,96,2,FHSS,25,7,-100.76633715496544,703961.2369914083,685597.3978784947,0
97,97,97,2,FHSS,35,10,-91.48411876545492,685777.7627399223,693084.0168697608,0
98,98,98,2,FHSS,30,4,-103.8641480912471,671452.6067400865,701209.8377879106,0
99,99,99,2,FHSS,31,9,-103.73524086259354,690897.7353289414,668292.2213591769,0
