,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,40,-105.35749918432086,672040.1351298678,670717.493903736,0
1,1,1,1,CSS,44,28,-104.40156703869566,712029.7666008018,692716.850156967,0
2,2,2,1,CSS,69,38,-94.7592639212599,688020.0296422575,682007.9675635375,0
3,3,3,1,CSS,75,44,-91.71875818515063,684509.5491996865,687374.0924498112,0
4,4,4,1,CSS,77,44,-91.11880637491208,685855.985333459,685961.3644923175,0
5,5,5,1,CSS,54,40,-104.6110216739018,679203.0744022254,668336.0289911011,0
6,6,6,1,CSS,73,45,-100.4066817782024,703581.8751686953,686680.2013842871,0
7,7,7,1,CSS,67,37,-93.2272803541204,683350.3260636218,691183.6024577853,0
8,8,8,1,CSS,59,37,-105.71737837107972,713334.5953250886,677787.0643321349,0
9,9,9,1,CSS,49,36,-96.35373195611916,684657.4585859743,697112.5092116538,0
10,10,10,1,CSS,54,44,-105.77177801958584,682969.9311984938,715389.5338007786,0
11,11,11,1,CSS,56,38,-93.3945383150732,694835.8026524794,692876.6895714401,0
12,12,12,1,CSS,61,42,-105.7624234536275,714190.4774008517,699451.3039972021,0
13,13,13,1,CSS,60,35,-95.3310665162134,687788.0737338567,681531.2546772363,0
14,14,14,1,CSS,68,46,-94.8005578800643,688508.0460722189,681896.5850436985,0
15,15,15,1,CSS,68,43,-101.72649496140546,701974.0980085717,700564.6107610024,0
16,16,16,1,CSS,68,44,-98.54581624842228,694135.700686378,700058.3204397069,0
17,17,17,1,CSS,47,36,-103.10906177597094,706782.4515153228,698698.8385047615,0
18,18,18,1,CSS,63,47,-101.00099578054125,703619.3192923021,695488.6518912952,0
19,19,19,1,CSS,56,35,-94.2370913498134,691790.0206648888,696093.2182621361,0
20,20,20,1,CSS,57,35,-98.54667915698424,693653.7438867153,678561.3771363749,0
21,21,21,1,CSS,66,47,-99.0369728720178,679019.4139789378,696040.4752655665,0
22,22,22,1,CSS,50,38,-102.33642673419249,685637.0931219833,671788.6262658729,0
23,23,23,1,CSS,66,41,-105.37870998659513,690730.1691428049,714957.8608539586,0
24,24,24,1,CSS,68,46,-99.3549112913908,684307.0346611702,677688.1734179558,0
25,25,25,1,CSS,63,49,-103.97336171310148,703268.7375125078,672634.8934987199,0
26,26,26,1,CSS,56,40,-101.75421348961322,690848.0960103149,672618.8494166635,0
27,27,27,1,CSS,56,44,-102.27456750609716,705542.2705585985,697155.6201249993,0
28,28,28,1,CSS,50,34,-102.53610444483672,700409.2895483021,704213.355213494,0
29,29,29,1,CSS,60,48,-104.03821591209017,711333.1796239428,689283.5574620778,0
30,30,30,1,CSS,69,45,-105.42570097817998,713247.8210414456,679751.4358506725,0
31,31,31,1,CSS,67,46,-101.23178802451278,704972.4407982623,692523.884632603,0
32,32,32,1,CSS,56,39,-102.1095718011228,671867.197368412,688721.5192917476,0
33,33,33,1,CSS,69,55,-103.82913218384935,710035.9171218098,683699.4733798514,0
34,34,34,1,CSS,70,49,-103.8765376828701,691187.9045134328,710855.7695589219,0
35,35,35,1,CSS,78,54,-102.80282322524904,707564.8691963743,683749.8106380887,0
36,36,36,1,CSS,53,39,-103.28913227026686,673951.6707184535,676547.5843948293,0
37,37,37,1,CSS,55,34,-99.43652648714794,685478.3712747066,701703.7102931394,0
38,38,38,1,CSS,55,30,-105.33965664736294,712357.0340254667,678365.4685986516,0
39,39,39,1,CSS,59,46,-104.60150810267868,700676.1581267089,668910.9400798752,0
40,40,40,1,CSS,66,47,-101.90945135332552,679751.5815957201,675230.9484171628,0
41,41,41,1,CSS,65,44,-101.13057037373184,688372.762798149,673759.5212347835,0
42,42,42,1,CSS,61,39,-88.91379257426901,687153.1762475551,692520.7987385086,0
43,43,43,1,CSS,75,43,-90.95300355678596,690932.6497308871,684795.4231757894,0
44,44,44,1,CSS,63,43,-96.14219674233564,681681.7703697768,693685.855382953,0
45,45,45,1,CSS,79,59,-101.73931058330848,676037.851984616,699620.1847936006,0
46,46,46,1,CSS,55,33,-96.44823947840008,698024.980837876,692494.9444491769,0
47,47,47,1,CSS,63,43,-99.28488622630952,677828.5460351827,684243.1019246717,0
48,48,48,1,CSS,69,48,-105.05930007021747,714034.0577219914,690709.7676525537,0
49,49,49,1,CSS,65,50,-103.68750979681371,698584.3539830053,708362.6136798641,0
50,50,50,2,FHSS,37,12,-96.92091541772984,690153.5629104481,679778.4912412709,0
51,51,51,2,FHSS,29,2,-104.25196166889378,666943.1138479405,689217.2710475154,0
52,52,52,2,FHSS,29,8,-104.23516016416345,699498.385120668,669382.5504577665,0
53,53,53,2,FHSS,23,4,-104.16928543050948,710835.9149958683,683386.3257740114,0
54,54,54,2,FHSS,35,9,-100.23900994312844,676606.2374707989,683375.9883547242,0
55,55,55,2,FHSS,41,9,-88.31006998952331,688336.5834673567,685990.8340162545,0
56,56,56,2,FHSS,26,10,-88.99560339023466,685754.8378806949,688114.1046395442,0
57,57,57,2,FHSS,33,8,-103.93149175029644,688648.4384976125,667769.5965576379,0
