,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,177,-114.37853961067168,666994.7606248702,620889.0931115231,0
1,1,1,CSS,539,227,-91.78470934856362,684464.859826186,687376.2990548352,0
2,2,1,CSS,466,198,-103.55366646980727,705983.6288834348,701869.2555965872,0
3,3,1,CSS,518,229,-100.22410223203053,675959.8989946999,685079.1956749049,0
4,4,1,CSS,521,321,-117.99110804407164,796222.0188305937,666318.8114921552,0
5,5,1,CSS,503,288,-113.81798114705714,649437.4181761423,634909.1161998496,0
6,6,1,CSS,434,216,-107.13416895645655,658196.4207202032,691858.7888951321,0
7,7,1,CSS,519,269,-112.73699175706119,743739.9190740761,664711.037544279,0
8,8,1,CSS,497,297,-116.20537869504807,652943.8560585227,770565.2552482248,0
9,9,1,CSS,515,252,-109.44790819261385,674979.8655309534,651176.5056750505,0
10,10,1,CSS,529,317,-112.59133953503203,736230.3331484856,724797.4203256747,0
11,11,1,CSS,498,263,-108.45208926229436,653564.47441585,695963.7974928682,0
12,12,1,CSS,527,277,-108.60488939549384,677703.4310740065,654220.1253760856,0
13,13,1,CSS,529,282,-110.63781851761877,721555.3764093873,723518.1206655956,0
14,14,1,CSS,521,294,-111.66870997568073,738351.70003407,669666.4162768765,0
15,15,1,CSS,505,208,-86.8178122426748,686501.754403302,688604.1683194749,0
16,16,1,CSS,498,310,-115.30972615211238,701494.918063773,768750.0214231071,0
17,17,1,CSS,498,255,-109.90637463600235,667344.7591675632,652408.7478221306,0
18,18,1,CSS,504,318,-117.4101487076208,672379.9177805985,588631.2740068404,0
19,19,1,CSS,534,253,-107.12640262156654,676705.0626303955,660825.177606677,0
20,20,1,CSS,502,299,-112.19034169432189,721895.5361088437,735075.2685262755,0
21,21,1,CSS,522,336,-117.99349223216566,712430.8862074208,796268.3131828106,0
22,22,1,CSS,518,312,-114.29325954444954,669458.3103450906,620864.9567102334,0
23,23,1,CSS,510,320,-117.1502769121355,627993.766767554,767306.8797903843,0
24,24,1,CSS,548,272,-105.87053959735113,662981.2481871569,695269.0914688986,0
25,25,1,CSS,535,327,-113.91536478404619,711510.0811534299,754091.5082922879,0
26,26,1,CSS,495,294,-117.68530132302047,788781.9891678976,653980.9048995251,0
27,27,1,CSS,497,302,-114.36248103158454,754953.4921218755,719121.8976310501,0
28,28,1,CSS,504,226,-102.85299237964108,701245.875460778,674386.0450089893,0
29,29,1,CSS,496,300,-117.91661347493377,648858.2144728018,588940.9907232417,0
30,30,1,CSS,483,261,-112.2434119257564,634029.2908477775,678830.4338406336,0
31,31,1,CSS,480,292,-114.30295144305668,630259.6815622541,729525.5615225815,0
32,32,1,CSS,484,286,-114.98986881312482,632386.3722724763,637146.4471795309,0
33,33,1,CSS,488,267,-111.67622986780576,639867.5892375531,707722.6816533563,0
34,34,1,CSS,505,299,-115.20470349975636,641173.0548791834,626483.1141334673,0
35,35,1,CSS,472,249,-110.1304137211475,716430.1182930287,654420.7820747995,0
36,36,1,CSS,517,284,-110.78102562450081,679350.4947736039,735983.3197770242,0
37,37,1,CSS,517,302,-115.8985241081032,761757.4332930873,643130.781653311,0
38,38,1,CSS,502,307,-117.69039966150132,585792.9930962323,669254.9285741897,0
39,39,1,CSS,551,326,-111.47535052665472,727249.8686563727,724510.6174058694,0
40,40,1,CSS,497,230,-107.28298858327229,687686.0589210988,657606.2556487696,0
41,41,1,CSS,529,323,-116.8251566561193,783246.3764507252,671382.2329266017,0
42,42,1,CSS,525,222,-96.92233122225268,681790.9452392595,695352.5337164053,0
43,43,1,CSS,506,305,-112.5152392086604,644588.8180521732,652324.6992691071,0
44,44,1,CSS,479,297,-116.5656934323228,773518.0397987159,650338.9064626128,0
45,45,1,CSS,486,216,-100.75069008098333,701154.6032349555,698766.5890768244,0
46,46,1,CSS,512,315,-117.55715680130953,759162.064759889,612332.6677631068,0
47,47,1,CSS,511,249,-110.34541014043921,665811.8914854254,728097.102124267,0
48,48,1,CSS,505,212,-104.488384120068,674280.1001106167,671971.2770600333,0
49,49,1,CSS,535,331,-117.27830357555175,789469.3615665623,700481.5824777093,0
50,50,2,CSS,122,41,-114.27234557506966,661216.6602002562,754811.7986009084,0
