,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,182,-102.80236726192265,708425.4002974088,689574.2472667252,0
1,1,1,CSS,549,281,-107.1179451813659,658946.6690375778,682438.8571605692,0
2,2,1,CSS,511,267,-108.52660160691201,653644.6549986688,697876.2711584641,0
3,3,1,CSS,515,238,-99.75022365834212,682228.9493574736,678120.6638612929,0
4,4,1,CSS,527,310,-113.20965875834509,726431.1798712702,740408.538621686,0
5,5,1,CSS,484,304,-117.53875470889025,768033.4381394435,757080.0523285083,0
6,6,1,CSS,534,281,-110.1635171896022,657461.4027449699,720209.1329512693,0
7,7,1,CSS,511,336,-117.89256718285085,774257.9803657857,756305.8790600845,0
8,8,1,CSS,483,295,-114.75359714352999,704795.6639190924,615723.2656486923,0
9,9,1,CSS,537,242,-102.41706203718783,707594.3380562775,689904.3048236739,0
10,10,1,CSS,530,339,-116.36647093946684,764712.7366422301,739855.522922762,0
11,11,1,CSS,522,197,-83.8261020805217,691233.2082313074,688290.0851312353,0
12,12,1,CSS,508,226,-104.37403928505103,692877.6733178128,666889.5036786738,0
13,13,1,CSS,520,310,-116.3619532871862,609684.6907981127,646397.3274662395,0
14,14,1,CSS,547,340,-115.27133814966282,763443.1713298222,719465.2751695386,0
15,15,1,CSS,514,296,-115.96118864062711,615174.3629297237,733818.0368937716,0
16,16,1,CSS,480,278,-115.16588302355987,759393.0454755332,652895.446722318,0
17,17,1,CSS,529,321,-114.84525306729387,745025.2387000758,741319.4564936345,0
18,18,1,CSS,490,290,-117.38418663921036,688032.428928947,587516.7064460285,0
19,19,1,CSS,544,337,-117.33507252547096,680528.3761126709,588472.0478453557,0
20,20,1,CSS,509,321,-116.54285822456131,607929.8089927858,733186.960850237,0
21,21,1,CSS,497,247,-104.21795841457057,683634.1233915448,711033.5317215472,0
22,22,1,CSS,480,214,-102.56093997876064,696225.0499687779,706603.7636219268,0
23,23,1,CSS,551,295,-109.07805252299187,700321.3295422143,727024.2204971395,0
24,24,1,CSS,505,216,-92.10101371237839,684583.1972577095,692141.8743988338,0
25,25,1,CSS,466,286,-114.44223286921883,753728.0374757574,723143.0253991407,0
26,26,1,CSS,501,266,-108.79183993289571,662632.455312221,716222.8783438706,0
27,27,1,CSS,510,306,-116.88370722253305,785496.5185506901,684762.2384616891,0
28,28,1,CSS,457,277,-116.01604771032763,628008.1456644305,627703.0059441108,0
29,29,1,CSS,493,204,-86.85600920036686,690099.9903398014,692364.0490089925,0
30,30,1,CSS,518,252,-104.99510761078281,703582.5179001763,669455.3129905962,0
31,31,1,CSS,478,265,-110.48621444609176,733415.0279942648,675815.1419606309,0
32,32,1,CSS,521,250,-106.30844052492458,677724.4044928455,663449.1095138981,0
33,33,1,CSS,530,290,-110.96152148667935,693198.2744108168,737910.3843243516,0
34,34,1,CSS,503,288,-112.87705490161088,628841.1527198497,686287.9218444944,0
35,35,1,CSS,522,232,-102.88527547869009,680652.5177763839,706494.0890177134,0
36,36,1,CSS,506,300,-113.42529393631844,626197.5537829754,676089.6051870468,0
37,37,1,CSS,513,279,-111.64643474220563,655757.240466227,729885.8946845981,0
38,38,1,CSS,501,296,-117.95023298587478,580654.9426154314,687963.3934210523,0
39,39,1,CSS,487,320,-117.3544834073628,776843.8332394104,741074.0097868713,0
40,40,1,CSS,509,260,-110.2333285626412,712749.4549286171,727575.5115062168,0
41,41,1,CSS,496,238,-108.16528836577123,700896.4447905216,722744.7188794086,0
42,42,1,CSS,519,268,-111.88733325558044,638579.5981560559,670836.9149226453,0
43,43,1,CSS,499,257,-107.7307030337392,710412.4429921714,715557.2093410782,0
44,44,1,CSS,466,217,-104.9982446450833,701839.1063655874,668315.113874993,0
45,45,1,CSS,511,325,-117.35304735802288,785386.8431433463,656262.9277399775,0
46,46,1,CSS,547,276,-109.3500852609709,712042.5895305416,655933.4429699806,0
47,47,1,CSS,486,312,-113.68228817410349,752279.7673448742,667608.8883661142,0
48,48,1,CSS,521,250,-106.75303607298613,659454.6541410907,690180.5185918683,0
49,49,1,CSS,485,272,-114.8311143864698,734528.105033464,628312.1653967078,0
50,50,2,CSS,118,40,-107.28374581755591,680425.8384594839,658850.2250861616,0
