,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,194,-106.08655063323138,711973.8069115353,705570.8638915791,0
1,1,1,CSS,486,256,-109.77209918922823,649507.447604829,703808.3487101184,0
2,2,1,CSS,495,305,-115.97533668466804,608886.3459988026,657422.5538155837,0
3,3,1,CSS,484,253,-106.4903148877496,691219.8172283219,660393.9096960634,0
4,4,1,CSS,498,237,-100.68503696085948,704195.2041754365,687544.4006427578,0
5,5,1,CSS,464,188,-88.5216589851425,690889.5080679099,692773.6731776249,0
6,6,1,CSS,470,272,-109.9122452018599,708267.292691246,650641.984888113,0
7,7,1,CSS,520,252,-102.64158738748048,671757.1565475542,683346.7755706573,0
8,8,1,CSS,484,241,-101.90067996424851,680723.0636745313,704186.1154762284,0
9,9,1,CSS,469,265,-111.03805295151366,710450.1296324538,733750.1641002602,0
10,10,1,CSS,539,316,-113.3220877301586,753213.9576258006,687272.3136095928,0
11,11,1,CSS,489,293,-114.66063013365266,618316.6058867361,711595.3453871062,0
12,12,1,CSS,497,233,-101.18354246494772,675384.8693488525,682176.7854788839,0
13,13,1,CSS,486,266,-112.22674237458784,666104.9052362536,740633.3499460969,0
14,14,1,CSS,492,312,-116.47140568259181,699516.7843871333,598231.0471128653,0
15,15,1,CSS,483,271,-112.11920908857115,640208.0798493392,715266.8444904919,0
16,16,1,CSS,531,244,-104.36816048504859,705048.9662631965,705963.5601358857,0
17,17,1,CSS,487,197,-88.77562943810715,692031.6014716461,692138.3836577109,0
18,18,1,CSS,515,301,-111.30688727652412,710580.0965908087,643429.6643886574,0
19,19,1,CSS,529,283,-109.47921901796212,725040.7945475432,709726.9154677598,0
20,20,1,CSS,493,262,-111.67125608538124,719225.7250565686,732974.2427883392,0
21,21,1,CSS,514,291,-108.0228632263223,724047.9510270371,687613.8709090675,0
22,22,1,CSS,499,306,-115.67373478954647,641742.9986878593,620624.6178364628,0
23,23,1,CSS,444,261,-113.041831104205,740707.3932517456,723898.4816188256,0
24,24,1,CSS,508,290,-112.18608833371633,659079.945154519,736500.5257299752,0
25,25,1,CSS,502,252,-107.3205248053394,657606.1102242558,685979.8659226848,0
26,26,1,CSS,501,306,-116.29646860168393,601291.8130787641,671560.028315157,0
27,27,1,CSS,475,268,-109.60204244545758,692188.816751282,730917.1031809156,0
28,28,1,CSS,537,281,-110.585939302269,662562.1624884465,651337.2113150465,0
29,29,1,CSS,542,237,-97.5072935368221,680880.602971401,683574.7761676739,0
30,30,1,CSS,523,264,-104.72605842780212,672924.748385639,706477.8889432026,0
31,31,1,CSS,519,242,-100.20059919776469,675973.6498144536,685161.7091265765,0
32,32,1,CSS,502,309,-114.77251164564731,621447.6398722859,722156.759507338,0
33,33,1,CSS,448,278,-113.5598027168291,652136.0243602096,635417.8922594117,0
34,34,1,CSS,510,236,-98.51291715830034,695095.2699496762,699527.9812328331,0
35,35,1,CSS,511,322,-117.35560966407527,588837.8889946823,675223.2863949388,0
36,36,1,CSS,494,204,-93.88779290599187,696126.6447630733,688260.4240791404,0
37,37,1,CSS,458,185,-91.96295608518543,694004.5513447539,692360.9192502499,0
38,38,1,CSS,504,293,-116.23778470934519,607893.2778226242,652941.6441493552,0
39,39,1,CSS,526,316,-117.99291886919045,788556.120378999,643399.3894803645,0
40,40,1,CSS,486,243,-105.53107419392543,712213.4917238838,676849.3941697027,0
41,41,1,CSS,510,249,-105.46896521276054,689367.9203620143,663562.9412398392,0
42,42,1,CSS,489,184,-86.85249517771658,686759.0358974339,690878.9425722336,0
43,43,1,CSS,501,289,-111.16600526942213,666480.6191304255,733624.3736174114,0
44,44,1,CSS,562,348,-116.34843226465853,736934.3639597277,766368.6545185936,0
45,45,1,CSS,505,303,-116.08588959296407,765883.7686280631,646365.0018168438,0
46,46,1,CSS,520,285,-113.54848466708492,754702.1658390561,694937.2495137047,0
47,47,1,CSS,521,220,-97.07152881860873,688766.6769555944,679602.0667819461,0
48,48,1,CSS,488,228,-102.20626515684296,675546.1369744918,700500.012351001,0
49,49,1,CSS,523,314,-114.0911427696011,619724.0629427666,692350.5554412168,0
50,50,2,CSS,122,49,-117.83957414138496,777906.5805334799,628576.0906938433,0
