,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,199,-112.9685381132044,747662.3838718161,708477.8337032007,0
1,1,1,CSS,533,306,-114.58343612410266,763133.6916494842,685695.347496202,0
2,2,1,CSS,500,288,-114.51561224140909,741501.0882281767,637922.8424685695,0
3,3,1,CSS,515,237,-102.35516473030789,690483.0363121948,671381.9808914334,0
4,4,1,CSS,463,288,-115.89319042335279,605492.3417687754,671397.9245403395,0
5,5,1,CSS,519,269,-110.9032573101596,712625.8500103564,731791.0364592249,0
6,6,1,CSS,498,221,-106.00200436282218,714184.4798059765,701312.5494079104,0
7,7,1,CSS,481,222,-100.16881327071007,701892.847724892,695843.2585194185,0
8,8,1,CSS,486,211,-99.06230809817612,692365.0502799517,701415.0624554938,0
9,9,1,CSS,511,212,-89.93313312119078,686080.3946518643,692164.6589910402,0
10,10,1,CSS,522,286,-110.81482877026832,671183.8944257748,645187.6320017868,0
11,11,1,CSS,516,315,-115.99370563033267,606867.2403697487,716352.2187971488,0
12,12,1,CSS,473,266,-113.00118786532104,660980.1998464188,743971.1213840352,0
13,13,1,CSS,466,277,-116.21233467501168,744631.0774423761,759262.9689867264,0
14,14,1,CSS,487,309,-116.66072382939129,597033.0796656699,705448.8175504385,0
15,15,1,CSS,482,259,-111.21004786881248,649555.0095805946,659122.2353816484,0
16,16,1,CSS,504,293,-112.41309060972293,704178.0548742857,744977.9063037086,0
17,17,1,CSS,481,281,-114.92157419028473,759770.8818821976,658759.3559084674,0
18,18,1,CSS,504,297,-117.59211084789086,730882.4478918439,785190.5608510376,0
19,19,1,CSS,506,301,-116.49135187316148,598617.516860713,674878.4355226213,0
20,20,1,CSS,523,307,-114.15285037004782,714202.7782999575,623685.0890006063,0
21,21,1,CSS,533,340,-116.19290004626464,605194.2610139273,717707.5452944025,0
22,22,1,CSS,500,307,-117.82807450978171,721332.6691724304,791796.8633419061,0
23,23,1,CSS,523,231,-101.39873631410182,682122.6317326756,674968.0763875474,0
24,24,1,CSS,534,326,-117.53329276158965,661674.6269869417,589522.2750073854,0
25,25,1,CSS,526,287,-113.44129287577735,750485.2871287147,710829.0648026273,0
26,26,1,CSS,502,314,-117.70449188607242,775727.9805604443,750472.8820840375,0
27,27,1,CSS,491,268,-113.12789002488614,652947.6734436961,740082.4675503304,0
28,28,1,CSS,509,214,-97.7672844936198,682244.6794715268,681532.9493583632,0
29,29,1,CSS,499,253,-109.43909643209793,708813.6321237107,653490.4372699067,0
30,30,1,CSS,535,317,-116.02023781921693,610667.356240975,726625.7906610983,0
31,31,1,CSS,529,306,-112.82401907061076,748851.1866806329,679377.2457846791,0
32,32,1,CSS,501,309,-117.13191733637174,775229.4988768251,738741.7231008469,0
33,33,1,CSS,510,273,-109.86638653222005,680998.5253260783,647359.7899979638,0
34,34,1,CSS,520,223,-89.34372155495595,686448.5593251296,686667.0262212364,0
35,35,1,CSS,500,220,-105.57582285649141,673277.8307263887,710014.1033786541,0
36,36,1,CSS,539,330,-117.37966069161405,686682.1322430327,587597.0298768562,0
37,37,1,CSS,518,310,-114.83378915644715,643319.1568903191,749807.3299960445,0
38,38,1,CSS,519,299,-115.21117555718087,708153.1531341865,766514.3446547273,0
39,39,1,CSS,480,208,-99.43919383101333,701776.9547955453,685701.3105170408,0
40,40,1,CSS,500,308,-117.81820482573147,788655.365782112,649083.5324809011,0
41,41,1,CSS,519,310,-114.92611539309365,763950.1406561427,707853.2047295375,0
42,42,1,CSS,519,227,-99.06502197587221,691076.6256693708,701664.3729289185,0
43,43,1,CSS,525,237,-101.07166313317497,687371.9809956942,673965.1492386359,0
44,44,1,CSS,500,270,-111.19549217425234,644140.4967916647,668242.4833797324,0
45,45,1,CSS,477,214,-99.99779565760102,690210.5740357322,675666.2625583063,0
46,46,1,CSS,526,233,-97.31420637399897,679912.0726087823,692868.4521799759,0
47,47,1,CSS,571,322,-113.17608880535587,629647.8988270917,670200.6914664004,0
48,48,1,CSS,481,288,-117.66048234784591,699948.6742463892,584742.8620629102,0
49,49,1,CSS,511,257,-109.9235396444047,680940.205331611,731739.2621636147,0
50,50,2,CSS,135,53,-91.96245842222373,693797.3859581733,692660.4523895677,0
