,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,177,-115.07021686691377,767279.2196332411,683784.2750395209,0
1,1,1,CSS,500,262,-109.1426577315427,714358.2603019174,719979.1354165215,0
2,2,1,CSS,544,307,-112.37591778129195,690077.1742916342,632164.7873039414,0
3,3,1,CSS,500,296,-114.61025431134155,615575.3013227269,694968.1815395766,0
4,4,1,CSS,500,299,-114.2188255261753,648051.4103045556,746851.807467043,0
5,5,1,CSS,488,297,-114.95688816190875,720437.049468453,618873.7072388504,0
6,6,1,CSS,473,295,-117.9110351052083,741357.5818194683,594409.7607702587,0
7,7,1,CSS,501,320,-117.24310002317375,789539.6393993585,684246.32491149,0
8,8,1,CSS,539,233,-95.97488244459394,681356.1101216624,692602.5048330248,0
9,9,1,CSS,491,227,-101.4344835275006,683943.4494153273,704707.6455558535,0
10,10,1,CSS,499,282,-112.3351954186583,634581.199387427,704924.7531927049,0
11,11,1,CSS,520,284,-112.67391786747467,666030.1888852016,634971.095872267,0
12,12,1,CSS,504,234,-99.23555870810496,678133.3890067717,695055.3929625934,0
13,13,1,CSS,534,258,-105.54924307638028,693899.9801980096,663712.0126695334,0
14,14,1,CSS,514,233,-99.74027724247765,700305.3666345424,697154.1718050556,0
15,15,1,CSS,502,282,-108.12073048767844,722194.371583893,676936.4459147113,0
16,16,1,CSS,501,253,-106.41104291661837,662763.5876661591,700360.4333907028,0
17,17,1,CSS,465,231,-105.29737050760752,694672.1023182939,664620.6556799095,0
18,18,1,CSS,527,306,-112.72653288237379,709465.7037674446,745544.4238837418,0
19,19,1,CSS,516,302,-114.29468800714955,748325.3398641562,649069.3703360921,0
20,20,1,CSS,499,305,-116.87900850338127,681620.3648510439,593581.2700206512,0
21,21,1,CSS,488,176,-87.40237828019345,689433.3083629874,686181.8454928298,0
22,22,1,CSS,510,237,-103.19990393244002,706734.9531677964,699214.7707328761,0
23,23,1,CSS,511,300,-114.22423777692882,745546.3640377647,732598.1559850057,0
24,24,1,CSS,430,200,-104.77686060379891,708283.108383984,704024.1460502751,0
25,25,1,CSS,508,240,-105.10424344776303,695898.4870289493,713332.0933325896,0
26,26,1,CSS,496,296,-114.70709484419274,665815.0987712548,618351.5029273162,0
27,27,1,CSS,543,211,-93.60854512071045,683171.2264852849,691555.2649399338,0
28,28,1,CSS,492,301,-117.05135558582714,774039.8191794261,639850.7941250969,0
29,29,1,CSS,522,295,-108.17619254926606,683571.1551772186,724225.8448544798,0
30,30,1,CSS,546,219,-90.99495226262461,684822.12895466,687740.529436511,0
31,31,1,CSS,475,254,-108.6562221090422,726295.4543930915,695010.6449170567,0
32,32,1,CSS,520,321,-117.1002583437114,786025.2693837725,709231.4495080381,0
33,33,1,CSS,547,308,-117.18541392955217,590044.642397726,696201.0471561982,0
34,34,1,CSS,526,294,-108.61489370199489,682212.3214203457,725836.485509752,0
35,35,1,CSS,544,235,-94.33157214426656,682736.2335671565,686790.7330259192,0
36,36,1,CSS,486,285,-116.36057679869779,644883.8391565972,768285.5316336231,0
37,37,1,CSS,482,269,-109.88911882457789,650770.3360242221,708269.0112847243,0
38,38,1,CSS,459,186,-93.09787471316801,683321.093932876,688139.6439163904,0
39,39,1,CSS,539,308,-110.28262354537551,659022.5087351812,722586.2523768657,0
40,40,1,CSS,499,291,-113.51953465489692,752901.5335602956,674117.1173708629,0
41,41,1,CSS,480,233,-107.7068365447728,685421.6923207844,656205.4796235128,0
42,42,1,CSS,493,230,-97.2517047694542,699369.9673647346,690652.9821305871,0
43,43,1,CSS,512,317,-116.76822659814573,738481.3438343937,608150.2259182238,0
44,44,1,CSS,502,297,-112.23379147795427,676534.4377471461,744240.2053279434,0
45,45,1,CSS,464,244,-110.59112922242937,650033.8655227162,664460.8485447037,0
46,46,1,CSS,511,305,-113.61653739453965,727857.6281798019,635716.1214029571,0
47,47,1,CSS,511,233,-101.95308408110263,702857.7210436586,700206.202085427,0
48,48,1,CSS,488,236,-107.43811296838061,660147.9522537376,675443.7735438365,0
49,49,1,CSS,540,283,-108.79981414037914,657232.5586148517,709489.7008881905,0
50,50,2,CSS,134,54,-116.16219831452219,768216.1097742378,729750.8772410437,0
