,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,177,-108.51617754436818,692655.903550424,725977.7101172141,0
1,1,1,CSS,495,255,-108.34225414887177,695134.6740919113,653886.505794135,0
2,2,1,CSS,500,221,-104.13695322196666,690567.151854706,711554.0151191007,0
3,3,1,CSS,540,316,-114.34445129485002,745769.7880065475,644904.9496831162,0
4,4,1,CSS,512,304,-117.14829366389478,769881.9340222307,747374.617626537,0
5,5,1,CSS,507,278,-113.34874530475535,690842.6595199646,753430.0124817428,0
6,6,1,CSS,482,177,-95.80215192328762,682381.0999436752,684644.4037911668,0
7,7,1,CSS,496,284,-111.89492136804384,645954.3020820513,657077.3448102482,0
8,8,1,CSS,489,295,-113.64120630874643,739663.752728129,646274.152394047,0
9,9,1,CSS,499,203,-80.78371418459203,690893.9956056788,689679.932331513,0
10,10,1,CSS,485,257,-110.89067174611245,680326.2659842258,642022.1037297465,0
11,11,1,CSS,458,281,-117.91693606453998,583593.4637709399,666124.2617225363,0
12,12,1,CSS,453,254,-112.72567719037902,726137.3486451714,642468.1866484615,0
13,13,1,CSS,506,313,-117.80851135576555,591037.7811714214,731516.5013115423,0
14,14,1,CSS,532,320,-117.35926321208441,594572.3103741945,652934.3345383863,0
15,15,1,CSS,493,218,-99.40091411455226,701463.4563235567,693878.0171756782,0
16,16,1,CSS,464,248,-111.897777864772,646425.5045673286,656424.223501918,0
17,17,1,CSS,517,284,-110.26142068202122,663086.2482499053,653062.5809575013,0
18,18,1,CSS,502,206,-100.0346095367771,700119.2408190537,680664.3232205382,0
19,19,1,CSS,476,223,-102.2578075058078,704279.0495226022,699305.6870870395,0
20,20,1,CSS,506,313,-116.7681161043997,706743.839293069,782741.3566315195,0
21,21,1,CSS,501,276,-113.93175747751931,756829.1757641028,677394.5556073645,0
22,22,1,CSS,462,299,-115.18290113239314,767248.9135250692,703432.2521901155,0
23,23,1,CSS,489,204,-99.76050995287996,690967.4919869436,702717.2190879562,0
24,24,1,CSS,507,262,-110.57904569641082,655096.797165539,657953.6247126694,0
25,25,1,CSS,512,326,-114.27659552461995,653222.2633240769,750791.1808111814,0
26,26,1,CSS,507,235,-103.33791120098829,669223.4373712298,688190.7435285943,0
27,27,1,CSS,508,216,-91.92883334575986,684008.1896390027,688795.2617307343,0
28,28,1,CSS,496,303,-112.50550534892139,709631.6642710152,743890.0731316663,0
29,29,1,CSS,492,283,-110.5005965073861,719902.3402306351,724030.592799212,0
30,30,1,CSS,508,285,-112.42950472543686,708267.9692543752,743841.5003995697,0
31,31,1,CSS,513,264,-111.71880683359372,636358.3783856757,691075.9716072656,0
32,32,1,CSS,500,232,-105.45672285797387,663722.6389030337,691931.1933912999,0
33,33,1,CSS,492,286,-113.01935868387604,716343.1477829769,744869.5134267674,0
34,34,1,CSS,512,276,-107.5673245359345,661544.0028626298,706920.7527789406,0
35,35,1,CSS,498,232,-102.1264765603444,705976.4210339414,695331.2577127338,0
36,36,1,CSS,501,300,-113.43633933248735,689374.2694003383,624726.9548730493,0
37,37,1,CSS,467,290,-117.38833246360193,634992.1772630785,775625.0185699239,0
38,38,1,CSS,476,242,-107.55822232537966,721136.0142499302,698037.5094141581,0
39,39,1,CSS,469,246,-111.13469903414173,717246.255355207,730496.3499138122,0
40,40,1,CSS,526,213,-98.74235998179117,700225.2852685959,684408.8781653374,0
41,41,1,CSS,530,331,-115.5663279297496,771283.1690714322,700797.9883861023,0
42,42,1,CSS,495,290,-115.54684190640859,748459.0745294652,746990.9614276509,0
43,43,1,CSS,549,333,-115.54026358678271,608002.8568115287,676583.4590041806,0
44,44,1,CSS,496,211,-100.57070459891328,692312.4905369359,674993.349433674,0
45,45,1,CSS,500,235,-107.89218390791058,671697.0560291087,660196.1636915797,0
46,46,1,CSS,501,244,-109.48227920774627,673452.4319925383,651612.4741639161,0
47,47,1,CSS,493,216,-104.04958369664283,710742.000784531,694592.3351774235,0
48,48,1,CSS,512,314,-116.35681969346308,722361.9054653697,773737.7661387325,0
49,49,1,CSS,513,280,-112.19990124644107,734079.0337547188,723354.4468521838,0
50,50,2,CSS,129,52,-113.49632049837027,668448.9268708581,751077.8934685643,0
