,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,208,-114.59212663398426,763272.6066521098,691464.9708687488,0
1,1,1,CSS,534,264,-104.22789539024478,670058.3646550021,678118.1213232938,0
2,2,1,CSS,492,278,-112.14487041981945,682680.1784910616,744750.4695828514,0
3,3,1,CSS,520,324,-117.62501054592127,773650.833301201,627120.6080975201,0
4,4,1,CSS,543,343,-117.72165889576038,763500.1066576209,613686.1302086823,0
5,5,1,CSS,496,221,-107.6379145091004,683928.5722474417,722134.8972653666,0
6,6,1,CSS,526,225,-98.44463774083044,692982.761920356,700356.5985308819,0
7,7,1,CSS,528,293,-108.74286831734938,677644.3191999136,653614.1943640884,0
8,8,1,CSS,507,268,-110.97929901934862,726229.1009897953,657463.1009028691,0
9,9,1,CSS,461,251,-111.35353802378029,719850.894372685,730197.0249361725,0
10,10,1,CSS,496,290,-112.66084722620468,709386.7495897406,633726.299122335,0
11,11,1,CSS,508,240,-107.55943933382247,656719.7780699175,692943.7241560797,0
12,12,1,CSS,501,292,-112.35726081101276,731674.1225313375,650974.6744665934,0
13,13,1,CSS,500,300,-115.4513537523394,683902.3404791077,770798.0740229207,0
14,14,1,CSS,500,231,-101.85788554318738,677501.7890460835,677201.4013194176,0
15,15,1,CSS,535,196,-90.90790481950997,691082.4535883217,684874.3480123439,0
16,16,1,CSS,494,285,-115.52256784037041,770123.188636061,705214.6870224077,0
17,17,1,CSS,500,289,-112.46309611128223,747238.5832181112,689386.7689186042,0
18,18,1,CSS,504,282,-112.13210679414507,735687.3379597277,658473.2996500983,0
19,19,1,CSS,527,253,-106.76552505520175,660033.8653503488,695538.3806433958,0
20,20,1,CSS,514,326,-116.58142717220449,635609.5174997927,765155.5588758135,0
21,21,1,CSS,532,337,-117.87541465135405,742027.0366472537,783535.7690131553,0
22,22,1,CSS,534,286,-110.1564278198773,687321.0927674024,645119.668972507,0
23,23,1,CSS,497,308,-116.80816811919644,784613.490687241,683847.271620886,0
24,24,1,CSS,476,289,-116.60842973858996,721341.6135819982,601854.6759117336,0
25,25,1,CSS,506,327,-117.52440286881426,734945.2190799211,782425.6343719377,0
26,26,1,CSS,502,294,-112.35127621720876,746495.1749469175,690063.3559190232,0
27,27,1,CSS,458,279,-115.39374397051785,636647.1964173042,627908.9990350622,0
28,28,1,CSS,511,214,-90.91468020153786,684967.7538498945,691326.4705700853,0
29,29,1,CSS,512,324,-116.76870568746389,771670.1686368254,642022.8649366151,0
30,30,1,CSS,497,290,-117.89070627342613,637899.517194099,784360.9919182146,0
31,31,1,CSS,504,287,-113.7762994507114,676187.2665455736,755364.3184911419,0
32,32,1,CSS,475,242,-108.49074835870259,725981.8649248075,687875.5245290073,0
33,33,1,CSS,499,195,-92.16467678114833,685116.3952225246,692985.3578481782,0
34,34,1,CSS,503,299,-114.78147372784457,614376.9505224571,680869.853741819,0
35,35,1,CSS,506,210,-104.07161994213578,684714.7455386753,667910.9023564502,0
36,36,1,CSS,535,303,-114.86263143114067,765239.0386849296,697204.8981003986,0
37,37,1,CSS,504,279,-113.55454729611927,643590.7443082507,642507.0801674209,0
38,38,1,CSS,483,281,-115.89634453886211,696214.8645998978,603819.6938301519,0
39,39,1,CSS,531,276,-111.4434324756987,638462.9893590651,682442.6407465478,0
40,40,1,CSS,480,174,-82.05355657467051,688284.9384044805,688078.676779276,0
41,41,1,CSS,507,321,-115.88002649812512,774879.5257093885,695707.6197734653,0
42,42,1,CSS,513,344,-117.28933662649311,735161.403494726,599595.008222716,0
43,43,1,CSS,497,201,-104.97946951876702,674057.5573189938,670406.2653783514,0
44,44,1,CSS,519,300,-113.51705801171053,732482.2231835518,738476.15014608,0
45,45,1,CSS,552,236,-106.47937613942767,683340.1579373598,661015.8964333541,0
46,46,1,CSS,498,201,-95.59308786627784,681289.1329097515,691079.7546516539,0
47,47,1,CSS,521,307,-117.5883093938109,744620.8479108253,600890.1167394379,0
48,48,1,CSS,462,262,-111.51282378397255,731851.4114211793,659650.9861356459,0
49,49,1,CSS,483,223,-103.57082835902165,683052.0403533446,709187.9011597494,0
50,50,2,CSS,119,45,-114.57311247990606,718015.66823592,757364.4928958159,0
