,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,196,-108.95042199189587,679779.6570938344,652039.7846281184,0
1,1,1,CSS,501,268,-108.28343021193052,692671.143761694,725001.7686226324,0
2,2,1,CSS,484,309,-114.70074789702448,664098.1033215197,759819.0164498035,0
3,3,1,CSS,485,255,-111.11157502987118,655653.6661858968,653214.7092268029,0
4,4,1,CSS,513,247,-106.44792613488917,667827.5097014772,670144.2840537587,0
5,5,1,CSS,525,344,-116.8450039277148,784705.0393369074,698949.3709492738,0
6,6,1,CSS,525,316,-114.39743632923131,747431.2718913367,646352.2857051824,0
7,7,1,CSS,513,297,-115.45671227362232,612153.5652466408,663072.7152444249,0
8,8,1,CSS,475,196,-99.2478661165161,696952.8086438465,699540.9632196792,0
9,9,1,CSS,527,252,-106.29385981535793,717665.92019897,692499.5075401085,0
10,10,1,CSS,505,285,-112.26635920132333,725544.7453263551,732888.3118408093,0
11,11,1,CSS,507,308,-115.72151865953086,608866.8993819278,665040.1479542967,0
12,12,1,CSS,504,221,-104.53806529974779,711925.6567938476,695095.3275552929,0
13,13,1,CSS,486,279,-115.62918401255808,668817.7971109062,770084.6981135429,0
14,14,1,CSS,514,308,-116.25676760018249,604281.0086017052,717032.9654698246,0
15,15,1,CSS,513,243,-103.24667420790844,708887.9642734597,684809.768315882,0
16,16,1,CSS,481,286,-116.09916206368956,653642.5584628922,609128.7974832255,0
17,17,1,CSS,512,302,-117.47263720379655,627945.4631321137,771994.2697151094,0
18,18,1,CSS,537,279,-107.9353742034487,663342.9537169592,711758.5720259936,0
19,19,1,CSS,531,250,-103.48787028581796,688380.4921239521,668860.2126612826,0
20,20,1,CSS,550,329,-116.54926342878602,770338.4306223462,644478.8550478555,0
21,21,1,CSS,525,302,-112.78589170267645,749428.0585170848,689461.4537395658,0
22,22,1,CSS,487,299,-116.87283065321913,785055.9298970709,698518.0422833756,0
23,23,1,CSS,528,312,-114.92117023469226,630948.3440973121,639695.7478414503,0
24,24,1,CSS,534,315,-113.41871049046463,657572.65932724,633255.8776559951,0
25,25,1,CSS,491,229,-102.94827560225258,707977.9037476087,694814.5350757462,0
26,26,1,CSS,501,263,-111.98937655442384,672086.527755604,637465.6221037165,0
27,27,1,CSS,488,225,-107.153102637206,689369.5723714238,720789.705860496,0
28,28,1,CSS,478,197,-100.84033542332,701307.553813636,679997.5490757023,0
29,29,1,CSS,534,318,-113.99625392668747,728868.5820884533,632817.1050919957,0
30,30,1,CSS,477,259,-108.20289072228255,672214.1251992752,658457.3386002663,0
31,31,1,CSS,491,256,-111.70941872037649,721203.0138995467,731843.7346399598,0
32,32,1,CSS,508,208,-89.40052777562173,693393.5559568929,690223.0178436161,0
33,33,1,CSS,511,301,-115.30309681682931,662263.4871211206,764868.8687872556,0
34,34,1,CSS,531,211,-79.32515144729757,689536.0274446642,690679.0518998463,0
35,35,1,CSS,511,281,-112.99024058456436,687744.715901924,627987.7829481591,0
36,36,1,CSS,517,315,-117.15216798034425,596246.1942656545,723535.0258466337,0
37,37,1,CSS,532,268,-107.404900328782,665347.2488479881,667862.5596806054,0
38,38,1,CSS,470,281,-113.98335173746067,689355.3946630011,620522.3426744391,0
39,39,1,CSS,505,318,-115.16842519420669,732386.2950469261,623171.7013581119,0
40,40,1,CSS,546,346,-115.402716371477,628169.7979989506,742605.083563885,0
41,41,1,CSS,513,270,-111.44859163542185,734797.4058147151,665173.1149134382,0
42,42,1,CSS,472,284,-113.37289853398457,639503.233033696,649005.9666378833,0
43,43,1,CSS,525,295,-112.5094726765225,719987.8777809413,738857.7937482945,0
44,44,1,CSS,499,272,-113.67497015557842,750143.4332589433,662356.7806246469,0
45,45,1,CSS,495,270,-111.23613126456002,699633.80934735,640253.1014533103,0
46,46,1,CSS,499,301,-113.42337124254537,753596.0776167475,696610.1617206561,0
47,47,1,CSS,483,275,-115.76670601258854,772843.5658583946,675469.6447383969,0
48,48,1,CSS,497,192,-88.30726654413947,686229.139718868,687761.9463488238,0
49,49,1,CSS,508,320,-117.57722809024077,618724.2578878604,765959.8246343888,0
50,50,2,CSS,149,61,-111.74768908634897,638419.2035780053,674049.085788864,0
