,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,178,-114.03084894858549,636800.3495249277,644355.9674116198,0
1,1,1,CSS,486,278,-112.78296581979691,748861.9722901548,697486.012984134,0
2,2,1,CSS,511,316,-116.76197940957053,619472.3106853928,753495.6218737931,0
3,3,1,CSS,484,304,-115.02009772443552,726967.689091923,757342.4302416597,0
4,4,1,CSS,447,217,-107.8071673391828,687816.294530337,655615.7494167478,0
5,5,1,CSS,526,289,-110.42512157384479,647965.8476610534,670075.260886706,0
6,6,1,CSS,497,260,-105.49971708802263,715312.3760492172,688000.1804268669,0
7,7,1,CSS,532,226,-102.3075716369144,684041.9692474894,706551.978401164,0
8,8,1,CSS,493,231,-103.1139111653835,677701.5766932343,705265.154045158,0
9,9,1,CSS,473,300,-117.19057511859268,602461.7040709995,738107.9552322495,0
10,10,1,CSS,514,227,-98.94059543857355,677254.1599245638,688510.0678455122,0
11,11,1,CSS,517,309,-117.59437837714015,731689.5192305451,593955.1394665128,0
12,12,1,CSS,504,299,-115.470056147017,609947.5584574265,708606.8316048179,0
13,13,1,CSS,513,265,-106.96961494750752,663289.6992521859,705584.0974265307,0
14,14,1,CSS,486,192,-93.31700528651548,695338.9833568719,691770.0806910032,0
15,15,1,CSS,539,315,-116.02040907895136,724308.9575096676,769210.3344002473,0
16,16,1,CSS,503,216,-100.03396010672638,675816.5591612151,691927.6186592478,0
17,17,1,CSS,503,241,-102.1889391751873,695370.7645832548,706097.1275956887,0
18,18,1,CSS,551,282,-108.96790373920211,713461.1559290722,719692.4758773887,0
19,19,1,CSS,503,265,-109.1328679894562,711433.5367104753,722095.5420184212,0
20,20,1,CSS,515,288,-115.67768149670832,708777.3476226395,770867.2274529494,0
21,21,1,CSS,503,191,-82.69942978073763,691258.1085835855,689756.3072831976,0
22,22,1,CSS,517,320,-116.73318879848145,748256.170606726,615410.6608011549,0
23,23,1,CSS,531,292,-110.87172943387247,645652.5380933124,669328.5676365993,0
24,24,1,CSS,481,283,-115.38028490093149,750030.4272669451,742997.2069053784,0
25,25,1,CSS,550,269,-103.97143923583121,674318.8708717899,673742.792330056,0
26,26,1,CSS,479,279,-115.73508692274049,695537.764302199,773469.9754469532,0
27,27,1,CSS,476,199,-97.52713185075605,690549.4713691341,679114.2932139528,0
28,28,1,CSS,530,316,-113.9250322476201,692957.3328418657,757746.7333637681,0
29,29,1,CSS,523,279,-108.1970803593348,684266.6843498186,724421.3023662441,0
30,30,1,CSS,492,224,-105.25111399454363,674792.552720441,668874.7590026734,0
31,31,1,CSS,496,286,-111.28237794277305,670385.4753045075,642656.0743209376,0
32,32,1,CSS,529,259,-105.39531698462008,711958.8645069656,677225.631828577,0
33,33,1,CSS,522,327,-116.98795682578611,691114.9201132545,786755.5393829523,0
34,34,1,CSS,469,268,-114.3860197956127,758824.7887594155,709119.5163979016,0
35,35,1,CSS,487,290,-113.11952116928515,695627.4076364762,751467.6311004576,0
36,36,1,CSS,489,270,-113.68042941281298,750038.7079722644,662021.2149377114,0
37,37,1,CSS,548,285,-109.97517955283634,690018.7975805108,645990.3111898192,0
38,38,1,CSS,504,238,-102.96845118588854,708681.8264143247,691485.7329887773,0
39,39,1,CSS,513,326,-117.49678969930127,633747.0011341156,602470.6125213592,0
40,40,1,CSS,497,254,-110.45529440337978,646445.9328261925,673281.6368185197,0
41,41,1,CSS,501,288,-113.8850793720373,694077.0039658399,757364.6580813854,0
42,42,1,CSS,515,289,-111.70472273549237,707803.1375897358,639712.3054897352,0
43,43,1,CSS,509,296,-117.91286462628184,639684.2090328026,785618.4262716406,0
44,44,1,CSS,514,326,-117.86566672267321,797068.1243785103,692845.082430411,0
45,45,1,CSS,495,286,-114.27757848723897,654430.9512278734,751497.2039117683,0
46,46,1,CSS,524,316,-114.32422187435418,673576.7105424452,759285.2504674428,0
47,47,1,CSS,503,256,-104.84349773380244,665558.7837160312,692506.3269789417,0
48,48,1,CSS,475,207,-95.18703292353669,681761.4538209039,687386.8096571545,0
49,49,1,CSS,527,279,-110.165220931974,676013.3549783764,731726.2168477968,0
50,50,2,CSS,112,50,-117.67749112178285,601346.4731683972,747329.2754293883,0
