,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,217,-106.11575565925308,703434.5807383965,713468.3815514335,0
1,1,1,CSS,521,228,-101.07454654872494,673827.5727869694,689187.5916818356,0
2,2,1,CSS,486,289,-116.58539916340533,671178.6158526773,598266.5210373526,0
3,3,1,CSS,500,275,-113.5297470260549,661511.7575687651,630278.7436650144,0
4,4,1,CSS,509,310,-116.2410183359778,745090.3308496886,619547.5236157625,0
5,5,1,CSS,504,279,-112.30791049239772,716511.4763309138,739333.0617329375,0
6,6,1,CSS,454,251,-113.30366772459126,677349.8090288175,751962.3424635163,0
7,7,1,CSS,555,310,-113.03809182335576,666678.5542009809,631959.6811296572,0
8,8,1,CSS,478,260,-112.60354573826243,738911.2868559483,721091.6606862696,0
9,9,1,CSS,490,239,-104.65896382802221,685991.8827046484,712708.0528667836,0
10,10,1,CSS,493,262,-115.8051553514305,768223.8658547666,657669.6032476672,0
11,11,1,CSS,497,313,-115.89286883293855,745251.1508571925,754588.7888144337,0
12,12,1,CSS,505,314,-117.67113738102691,792576.3816090125,710637.1545919419,0
13,13,1,CSS,471,263,-113.63117817418888,734597.2492129965,641097.3011177799,0
14,14,1,CSS,485,296,-116.62096757472037,610945.336172178,638874.6284320196,0
15,15,1,CSS,469,273,-115.20517436307313,644510.3706547341,754767.2032945722,0
16,16,1,CSS,479,285,-116.92488079101352,760859.4386007679,754505.6171528338,0
17,17,1,CSS,500,240,-109.9236157735383,680151.0685975753,647247.9536715369,0
18,18,1,CSS,523,233,-107.30213455081638,658033.5712020468,695280.9694534038,0
19,19,1,CSS,540,212,-95.76769050653257,680970.0395650463,689976.6442647116,0
20,20,1,CSS,524,316,-116.40857624789348,613676.511763293,740000.7357904181,0
21,21,1,CSS,517,305,-116.8883725947166,666225.8107328496,782826.3695703093,0
22,22,1,CSS,493,269,-111.95537204899644,676367.8927612753,636449.2097145991,0
23,23,1,CSS,486,280,-115.26860786394934,767353.3353248246,706875.3070428304,0
24,24,1,CSS,507,294,-117.66218919425668,657706.1375661548,789738.5312468272,0
25,25,1,CSS,526,319,-117.59738761873433,779653.3024410784,741976.9217063582,0
26,26,1,CSS,519,231,-107.74633978639378,676906.3043917133,658228.0851301526,0
27,27,1,CSS,462,171,-83.27983027981747,691418.5706788765,689485.7631447604,0
28,28,1,CSS,551,286,-111.96282657728528,734567.362989828,658733.8462174383,0
29,29,1,CSS,511,211,-107.80115882423668,721680.3448411713,679322.9440570216,0
30,30,1,CSS,509,287,-113.52031354948491,754666.014052066,692149.3962228795,0
31,31,1,CSS,500,303,-117.46817428891109,711924.9208613131,789811.4325250888,0
32,32,1,CSS,538,247,-108.07524042745345,672496.9930877048,658891.1676438153,0
33,33,1,CSS,535,299,-114.12409607679686,627158.3852010296,657370.7690309859,0
34,34,1,CSS,496,265,-111.89110546573787,646582.6392591739,722533.5693892495,0
35,35,1,CSS,481,297,-116.69546290197158,730556.552794564,604743.7968855449,0
36,36,1,CSS,494,247,-107.92097013533942,719689.4709063483,705481.7028657423,0
37,37,1,CSS,526,255,-108.5774902001129,700605.1988244382,654176.011873443,0
38,38,1,CSS,488,256,-110.55759726108752,684574.2923518317,643227.0056233272,0
39,39,1,CSS,526,309,-116.80311092467934,762655.2581655236,750395.94856341,0
40,40,1,CSS,547,324,-114.47812961544196,644106.4791751608,746558.2546365033,0
41,41,1,CSS,505,314,-117.70566034865806,757981.5523994834,608910.9250644814,0
42,42,1,CSS,521,280,-113.50910435754926,717964.4342454755,748057.5804551203,0
43,43,1,CSS,489,293,-117.24225538292274,716337.090210191,785979.3649140674,0
44,44,1,CSS,533,317,-117.99597357825226,654069.1144547124,585940.3261374806,0
45,45,1,CSS,514,243,-105.24866972021604,665991.8818491204,680103.8217045271,0
46,46,1,CSS,514,306,-117.65844638752864,615322.0191479354,614764.5139220613,0
47,47,1,CSS,501,217,-106.08998147836748,714387.4729486869,701535.6013007448,0
48,48,1,CSS,493,299,-115.86115343034066,698493.1979749273,774441.4785783363,0
49,49,1,CSS,537,249,-109.13789322448635,659284.9311325202,714856.8193058266,0
50,50,2,CSS,110,40,-77.89353344554006,689510.2289003588,688334.9856506466,0
