,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,194,-109.70102693187395,694742.6215829992,647674.4386274726,0
1,1,1,CSS,499,295,-117.69531881923263,590158.0752067905,725528.0876997411,0
2,2,1,CSS,476,263,-109.79906338629357,647866.5951802112,698622.2663724496,0
3,3,1,CSS,497,284,-111.83552413390814,738742.0897452914,710871.1906967651,0
4,4,1,CSS,542,330,-117.89409523525492,722832.58688771,792177.9237353388,0
5,5,1,CSS,525,321,-117.46228366537366,631659.3000686247,774484.5820142683,0
6,6,1,CSS,549,349,-116.84154896699684,595944.0658610606,710113.0045185599,0
7,7,1,CSS,539,211,-83.04429827957757,690452.4033098228,687756.2019428732,0
8,8,1,CSS,539,294,-108.82708009355338,726306.0014702175,680114.469408182,0
9,9,1,CSS,528,282,-108.7432493501041,670724.6268906328,722134.2350125536,0
10,10,1,CSS,562,298,-107.42545691195193,721361.2822208984,694657.8394618854,0
11,11,1,CSS,501,212,-100.10950686333479,695611.9013741292,676919.1997374573,0
12,12,1,CSS,510,295,-112.14754030485432,643767.3204254733,721447.3308275056,0
13,13,1,CSS,476,258,-108.80822414052497,697849.3643853518,726427.0620378178,0
14,14,1,CSS,509,280,-108.63938720734896,652774.0849827317,682764.8972249425,0
15,15,1,CSS,534,247,-97.10124877219087,691441.4377629401,699063.5219991509,0
16,16,1,CSS,543,291,-109.6709867174983,729708.6662699918,700998.1238024291,0
17,17,1,CSS,470,302,-116.67133954985741,782016.7429580778,704792.2390888983,0
18,18,1,CSS,518,326,-115.9461035699508,654156.3458008452,768241.3589420391,0
19,19,1,CSS,527,331,-114.85862228173158,721553.6575225439,620330.4361222868,0
20,20,1,CSS,500,334,-117.87865640864416,763265.7637414768,768037.1797172698,0
21,21,1,CSS,489,267,-112.00391870506294,744248.9967319595,690555.8886505682,0
22,22,1,CSS,475,198,-100.28401979001109,699901.6714892854,699024.3590497695,0
23,23,1,CSS,520,294,-114.63534327488478,763447.3397517848,695153.5928957798,0
24,24,1,CSS,481,306,-113.83920199850098,685705.2277536287,757064.4305654439,0
25,25,1,CSS,495,291,-110.81301986451726,662976.2301058989,649558.9757984785,0
26,26,1,CSS,494,262,-109.58733278005889,687160.2295301765,647943.4746547558,0
27,27,1,CSS,552,301,-111.16209059683521,688147.418976505,739178.3903453609,0
28,28,1,CSS,504,304,-117.1353632760445,700816.0869455889,591044.152816032,0
29,29,1,CSS,538,289,-112.71009219318984,649278.0669271663,645489.7672474581,0
30,30,1,CSS,521,281,-107.6094585889479,667697.4918630236,714355.823229458,0
31,31,1,CSS,523,337,-116.13265876803618,760157.917702346,742130.0347313541,0
32,32,1,CSS,508,222,-100.79462447268705,690691.936247993,674374.6891243812,0
33,33,1,CSS,504,287,-110.65271507548906,671191.4777516583,646142.6180161558,0
34,34,1,CSS,487,280,-117.36280584835575,693861.0870620598,587855.3669526856,0
35,35,1,CSS,501,275,-114.90219727825706,715503.1295436063,617417.8335857831,0
36,36,1,CSS,527,256,-103.57778465996736,682326.0747626957,708957.2996294235,0
37,37,1,CSS,524,282,-107.15012388464291,666820.0841304986,711173.359978915,0
38,38,1,CSS,500,219,-98.77826335198436,696438.4679554906,699094.1411010505,0
39,39,1,CSS,494,294,-116.62505809109456,699007.3309367932,596529.8715071814,0
40,40,1,CSS,508,210,-93.69591224025962,695942.9067222264,688087.5743236644,0
41,41,1,CSS,478,272,-113.99991238411889,745913.9364772355,729049.3547947047,0
42,42,1,CSS,479,215,-102.03097875777407,703446.2834509537,699694.1359477133,0
43,43,1,CSS,534,221,-102.47406113473947,675625.5150029553,701461.2599248852,0
44,44,1,CSS,508,239,-102.84255014123046,698887.3708492536,672823.8533362471,0
45,45,1,CSS,474,259,-109.49208903582517,713125.8225155306,655872.687476665,0
46,46,1,CSS,512,323,-116.4911754222594,719234.6973427386,776387.1782781,0
47,47,1,CSS,546,278,-108.47224226839003,661944.419335551,713487.4587156379,0
48,48,1,CSS,518,308,-116.23317342783503,623223.8757461945,749293.8365222561,0
49,49,1,CSS,495,265,-110.70502641360751,719571.0725927892,653062.916883642,0
50,50,2,CSS,122,45,-115.64605273680377,649546.0719923496,616130.0900663406,0
