,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,194,-110.21263268199272,724480.6732984848,717012.042205238,0
1,1,1,CSS,516,322,-115.33820939601429,646262.9704347875,621430.6413344094,0
2,2,1,CSS,524,266,-110.99749266204236,705323.2166670896,643226.3953803615,0
3,3,1,CSS,495,269,-113.37826395127055,751449.0336253837,706136.1780694359,0
4,4,1,CSS,499,303,-117.15477882836973,646788.1306404634,599782.0931130062,0
5,5,1,CSS,469,267,-111.99104039580266,671174.0216342418,637767.7892722766,0
6,6,1,CSS,513,320,-113.9804643929966,627790.3082237644,720158.1383434482,0
7,7,1,CSS,451,171,-91.66171059871833,693878.7483412629,686610.146127492,0
8,8,1,CSS,506,206,-97.09285095662182,690427.3700699104,679609.3216721446,0
9,9,1,CSS,529,285,-108.18418907226481,710793.7083840803,661281.76874064,0
10,10,1,CSS,508,292,-113.82804412481417,700247.6948555609,622616.4931678126,0
11,11,1,CSS,513,313,-117.8931156230235,683375.0921798925,797295.0908162472,0
12,12,1,CSS,474,273,-110.10927002713927,730758.2818312709,674072.8534738538,0
13,13,1,CSS,513,238,-105.87677027766453,700493.5230210546,714131.009081987,0
14,14,1,CSS,520,305,-117.4349548989291,604827.7798680528,631513.4190867958,0
15,15,1,CSS,550,342,-117.30948260142759,682640.26698491,790214.8121157347,0
16,16,1,CSS,494,310,-117.45028533325998,600036.7265974395,638855.6523527977,0
17,17,1,CSS,479,286,-114.11368037516408,706150.335490242,757308.104378893,0
18,18,1,CSS,505,230,-105.56814064584903,663841.506818138,683955.9263780202,0
19,19,1,CSS,472,266,-112.17451876226794,732607.4943807719,653870.7085253177,0
20,20,1,CSS,503,300,-117.37438052096647,786467.1759403475,720087.1376986139,0
21,21,1,CSS,475,232,-109.48302835227393,730238.3481027945,685309.4756221597,0
22,22,1,CSS,491,300,-116.61307065833358,652143.7234780515,774886.7898016484,0
23,23,1,CSS,511,199,-99.87623050344021,682751.2723425654,677579.9918096178,0
24,24,1,CSS,508,222,-104.9630046838259,679696.2212561561,667044.2273414424,0
25,25,1,CSS,528,305,-113.17466302371741,728256.6584506274,640112.0595037068,0
26,26,1,CSS,512,236,-106.87950427069386,684722.814039923,719453.129713585,0
27,27,1,CSS,498,290,-117.36909183762097,624812.1656292811,610827.8731701938,0
28,28,1,CSS,504,301,-114.79564070108509,754026.7422313046,650085.4389639253,0
29,29,1,CSS,521,308,-117.50328256163652,773258.3871512908,749765.5532899054,0
30,30,1,CSS,492,265,-110.98441029907744,737988.7017850574,685023.9750567082,0
31,31,1,CSS,522,251,-108.18807726776001,661115.0204823693,668223.03976275,0
32,32,1,CSS,509,324,-115.12591049120766,657663.87282921,761285.239492976,0
33,33,1,CSS,499,201,-95.9808948329935,695618.0704101258,695464.3648415299,0
34,34,1,CSS,503,292,-112.60965112227683,723433.2582945554,641439.2622210777,0
35,35,1,CSS,508,189,-92.09461596908532,693680.3606101191,685876.5090702738,0
36,36,1,CSS,532,266,-110.64299135496618,645141.3416647976,673939.3542993562,0
37,37,1,CSS,489,305,-117.00358221882783,716270.4009411931,783174.5350474602,0
38,38,1,CSS,528,274,-109.96566515533225,691493.3751415171,732738.389459293,0
39,39,1,CSS,502,228,-102.20469395040185,677391.5372950172,702473.1255587823,0
40,40,1,CSS,522,304,-113.29477611155735,715942.1206997846,631566.878539336,0
41,41,1,CSS,504,280,-110.47572809241072,734467.5217362565,680137.5934973682,0
42,42,1,CSS,498,239,-106.15858109618505,697660.2877559696,662670.5467580021,0
43,43,1,CSS,476,276,-113.5682839208143,746610.9178193033,721679.6160908786,0
44,44,1,CSS,490,228,-105.8676865189282,682497.2622189795,663246.7502950663,0
45,45,1,CSS,470,276,-114.17507483784837,659145.1170214299,625819.9588461302,0
46,46,1,CSS,511,250,-108.14390011011963,724448.8691851861,692459.4767798302,0
47,47,1,CSS,472,202,-104.07577177615204,673342.9969129813,674358.0434842152,0
48,48,1,CSS,534,268,-109.29062517545371,690645.0315907778,649296.0607429773,0
49,49,1,CSS,476,228,-107.49084385914279,671509.0618684856,716683.2155270985,0
50,50,2,CSS,102,35,-115.00591230642769,743697.8664700224,744714.4556466052,0
