,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,206,-115.72606304671498,609060.3100950553,714559.9727732898,0
1,1,1,CSS,498,296,-115.47190886676768,696348.4235017587,770882.7265017296,0
2,2,1,CSS,495,252,-107.68088191087833,717346.1478768575,707617.7025209923,0
3,3,1,CSS,505,245,-104.80210907958823,703112.6287912171,669782.2562418254,0
4,4,1,CSS,462,287,-112.52197115978217,683033.2742466226,631540.4847635616,0
5,5,1,CSS,542,236,-102.07871320174006,671936.7211869302,688558.1182697178,0
6,6,1,CSS,516,275,-109.8209438092419,681954.2987048419,647407.087813906,0
7,7,1,CSS,517,300,-117.46037031046288,749850.3065518482,606253.2797082136,0
8,8,1,CSS,516,268,-108.84438841126861,655500.0453637567,706832.101994032,0
9,9,1,CSS,491,236,-106.71544594173636,677159.2280236072,662205.6684376635,0
10,10,1,CSS,515,242,-105.28394581949706,665745.1001064723,680456.4840395458,0
11,11,1,CSS,490,277,-111.32433755998377,671545.406796266,641939.4175359582,0
12,12,1,CSS,510,293,-115.66821763267077,686230.8261374313,772986.1124674606,0
13,13,1,CSS,509,310,-116.58572668710002,637404.0703787097,766454.2783551029,0
14,14,1,CSS,484,220,-104.56812888925054,700664.070982119,709815.2985100658,0
15,15,1,CSS,498,271,-110.817110682149,663958.3075047877,648898.0815236666,0
16,16,1,CSS,516,284,-112.11524820104373,719583.3196520923,642760.525296759,0
17,17,1,CSS,479,217,-102.1452435741317,680241.8516667531,704468.5398943115,0
18,18,1,CSS,477,293,-114.23911529976647,670187.2763230065,757704.2771621534,0
19,19,1,CSS,528,321,-117.26752830722157,789732.8993421375,696092.1059061837,0
20,20,1,CSS,490,281,-112.00440708460914,744109.6932653658,693522.9275344117,0
21,21,1,CSS,475,202,-102.18705497238005,672691.8648975422,695265.9118273008,0
22,22,1,CSS,507,291,-111.40854115535673,645203.2849057089,715271.7197370006,0
23,23,1,CSS,496,304,-117.02114609361394,640007.813365363,773737.1754371818,0
24,24,1,CSS,521,327,-114.63746656169104,620155.7432507267,716258.0304623822,0
25,25,1,CSS,465,271,-112.11613135743573,635035.0143900481,677986.6577190416,0
26,26,1,CSS,488,278,-112.45873471287585,631788.0412133166,693913.0034740414,0
27,27,1,CSS,514,246,-105.26207399782835,677958.6502430402,711902.8988476278,0
28,28,1,CSS,481,261,-109.5844615385564,659329.9948286791,718022.4476283978,0
29,29,1,CSS,524,311,-111.76153364604716,643945.845039636,661516.0724309142,0
30,30,1,CSS,536,273,-109.93829076912287,652332.3250971492,711658.428248738,0
31,31,1,CSS,535,279,-108.77885818881933,659034.4905662956,666851.1013367823,0
32,32,1,CSS,480,292,-116.76012372421039,645983.7863756341,605099.1258678266,0
33,33,1,CSS,492,294,-116.12332305774675,738162.0507221885,615987.2816950472,0
34,34,1,CSS,473,181,-90.57188247916476,686701.1120175117,693191.3575908714,0
35,35,1,CSS,521,274,-111.69527511309931,723408.3620279396,648836.2792569358,0
36,36,1,CSS,509,214,-101.34430059397914,702469.2378434413,698788.6755740935,0
37,37,1,CSS,485,285,-114.81421112440711,617127.5376198805,712243.2862557252,0
38,38,1,CSS,486,308,-117.96486499764117,605739.8478175019,759189.4923745913,0
39,39,1,CSS,478,277,-115.95275815166019,706639.2018850113,774097.1281303405,0
40,40,1,CSS,537,306,-113.97332973116079,622431.2798887342,673649.3817515016,0
41,41,1,CSS,501,216,-83.53577871221066,690245.9746185951,691304.079577848,0
42,42,1,CSS,476,210,-92.8844284727526,687417.6371987998,683677.4485819377,0
43,43,1,CSS,487,189,-84.12197633154618,687220.3175888247,689727.9905522768,0
44,44,1,CSS,523,209,-78.70843052118963,688369.1160222971,688842.5552746382,0
45,45,1,CSS,543,307,-114.92623542440396,721912.280674162,758981.3106384097,0
46,46,1,CSS,479,252,-110.02436276520311,679171.998019432,731865.2744739639,0
47,47,1,CSS,497,264,-110.69061428307268,647745.6558422535,667333.375517742,0
48,48,1,CSS,519,296,-113.16430934561345,749669.7656177256,672123.0990769814,0
49,49,1,CSS,512,287,-112.96721354642952,645312.983110449,731966.6948541987,0
50,50,2,CSS,127,49,-111.01486889948,640700.5005343015,694214.1265710364,0
