,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,202,-110.5477155263979,643919.5122499603,698465.2104803033,0
1,1,1,CSS,466,275,-114.44325722319485,630219.5106750408,731507.8249284949,0
2,2,1,CSS,521,285,-114.75964040853756,679745.8307052577,614704.6068605015,0
3,3,1,CSS,480,283,-116.94455945555296,630681.611096398,612368.9684367205,0
4,4,1,CSS,472,268,-117.94462584996745,794845.6840299076,715835.2174829538,0
5,5,1,CSS,520,292,-111.93502416235778,672981.3434297191,741288.1031227375,0
6,6,1,CSS,494,250,-108.18891441651161,710869.7546037806,717506.459813011,0
7,7,1,CSS,513,313,-115.03814824556073,690406.7477188357,767188.1630970921,0
8,8,1,CSS,468,244,-107.1028085378034,659812.907470976,699272.0849377007,0
9,9,1,CSS,460,196,-99.03788207931683,682116.6064456608,699348.7379890839,0
10,10,1,CSS,502,289,-113.25309116686404,645871.9499966357,735405.6537593267,0
11,11,1,CSS,519,299,-111.34835255734129,711137.9264105447,735399.4437187958,0
12,12,1,CSS,526,323,-114.73250351258307,675355.3990138572,615644.1075228222,0
13,13,1,CSS,538,339,-116.11174051141688,776803.1029440952,699881.8634170253,0
14,14,1,CSS,464,280,-116.32722558781555,755834.4529612773,628345.2546593477,0
15,15,1,CSS,515,255,-101.49925914977224,679860.9324676074,702701.7114798845,0
16,16,1,CSS,482,285,-112.74838996560781,709174.4771491505,633015.2138307072,0
17,17,1,CSS,514,287,-112.46630237328648,729738.9245836089,730885.7895997051,0
18,18,1,CSS,496,280,-112.86126110294654,702438.332737873,748532.8708908443,0
19,19,1,CSS,503,308,-114.10524850153195,754704.8117523984,714259.6433222854,0
20,20,1,CSS,490,290,-117.72248113943328,602501.689620388,628811.0947100188,0
21,21,1,CSS,530,324,-115.1628728757243,628860.057639878,638813.1887587177,0
22,22,1,CSS,473,188,-84.34436473279702,687359.4385649075,688437.2986135867,0
23,23,1,CSS,473,236,-109.46543135868045,727219.5015795263,705140.0741753648,0
24,24,1,CSS,492,294,-117.11792091342443,590928.2537151903,681167.4282184218,0
25,25,1,CSS,508,291,-111.50675134674773,698483.6569885743,740408.8395255958,0
26,26,1,CSS,518,266,-108.24805035495052,658287.9595117017,672138.9366236352,0
27,27,1,CSS,489,239,-104.67982962740432,669078.2174669678,677423.8720565526,0
28,28,1,CSS,535,250,-105.35937894202446,714757.8974365778,686409.1964857952,0
29,29,1,CSS,483,273,-113.80709591182801,728748.7088550526,744269.46702985,0
30,30,1,CSS,501,260,-109.97857250778623,700949.7428607877,731292.462001204,0
31,31,1,CSS,532,284,-110.51004603486908,735025.9161474827,682189.2831763381,0
32,32,1,CSS,485,199,-99.32948085737189,698188.3512740086,680165.5261703483,0
33,33,1,CSS,459,215,-106.37874263780078,715177.6271068696,702056.3800323599,0
34,34,1,CSS,527,230,-94.68951218525038,681981.7598667538,690212.2900324361,0
35,35,1,CSS,513,232,-102.03935768329764,672582.8026061939,684924.5237180508,0
36,36,1,CSS,505,231,-107.70088894296094,701816.5738169408,720444.7259594845,0
37,37,1,CSS,509,207,-96.60645222887716,695521.0424600237,682376.4722516035,0
38,38,1,CSS,492,273,-113.58790506099324,754233.4888468522,700842.0754018922,0
39,39,1,CSS,473,237,-108.13761060651214,722515.865146359,677611.7064234345,0
40,40,1,CSS,483,264,-107.54345681680695,673199.9450949301,660872.8462179087,0
41,41,1,CSS,501,218,-93.90180512619598,690042.8247738187,696206.1844615552,0
42,42,1,CSS,500,295,-113.19919572805287,730022.263501564,641323.4555526886,0
43,43,1,CSS,524,308,-114.60587655712109,616028.3417908344,679816.5022052114,0
44,44,1,CSS,480,216,-95.07735357110357,694200.6816577578,695584.3612307893,0
45,45,1,CSS,490,295,-115.33339245554947,769590.6751959617,696275.0102210066,0
46,46,1,CSS,490,228,-98.99258064967805,701074.1320582487,693200.6215142142,0
47,47,1,CSS,501,202,-90.2213857464373,693679.711019566,690728.3017610883,0
48,48,1,CSS,494,260,-111.4195807783671,638947.301902909,698531.876417812,0
49,49,1,CSS,488,300,-115.58120106494627,765780.3485900097,657412.9055071783,0
50,50,2,CSS,121,44,-116.82389115160223,679088.5038899387,784389.4203090258,0
