,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,157,-110.44736144190503,705286.7490562195,646396.2317166944,0
1,1,1,CSS,498,261,-109.23773767660619,686968.0765030448,649595.5870940336,0
2,2,1,CSS,482,176,-83.7737874006884,687517.7347645818,690379.316924529,0
3,3,1,CSS,495,281,-112.92285357104005,684281.9348241345,750165.8293421412,0
4,4,1,CSS,513,265,-107.32696319571778,663208.2973969623,671019.1467085714,0
5,5,1,CSS,512,289,-110.61495296904104,645615.2832307951,705749.8297079023,0
6,6,1,CSS,520,314,-115.77452075063042,749267.6260185537,629532.5751645013,0
7,7,1,CSS,510,290,-114.22796986419479,623310.854803175,714933.4006549217,0
8,8,1,CSS,491,223,-98.67134693979817,695581.0481631,679331.4182426882,0
9,9,1,CSS,505,297,-110.27315518135973,732691.8810741258,701511.2115297106,0
10,10,1,CSS,555,262,-105.00164674626764,665505.6531996065,694749.3929258456,0
11,11,1,CSS,511,315,-115.89914047827364,640024.8157731928,619140.6882173222,0
12,12,1,CSS,501,301,-115.46059537493971,656314.1717242105,614758.6318449192,0
13,13,1,CSS,489,272,-111.7774765914433,658144.733471266,732747.9567981621,0
14,14,1,CSS,525,269,-105.84379765021764,682828.3713643306,715583.8737258802,0
15,15,1,CSS,478,201,-98.27697695073894,681533.0987679719,681318.8960109381,0
16,16,1,CSS,549,341,-115.09184454252,654489.2002383132,619368.036764093,0
17,17,1,CSS,514,212,-99.96283150807095,693380.1041715209,676285.3236544807,0
18,18,1,CSS,504,294,-114.56642760503382,660834.0347356058,621507.3880026052,0
19,19,1,CSS,485,238,-103.45970323366484,684267.1199197771,709265.4746607218,0
20,20,1,CSS,490,285,-110.09753122356437,669830.3496729687,728859.7619141539,0
21,21,1,CSS,512,272,-108.90760514708424,655317.4515220823,707085.5292221167,0
22,22,1,CSS,539,300,-110.33638660276618,644616.1720492345,682876.9722093537,0
23,23,1,CSS,470,251,-110.04060850060372,661388.6398887681,723013.0473398105,0
24,24,1,CSS,506,242,-104.5409476107127,711879.776110488,695304.5081050815,0
25,25,1,CSS,462,226,-106.13854851657919,714410.5291602486,676980.302004349,0
26,26,1,CSS,487,294,-114.72352447677812,713425.436492085,618342.1997898184,0
27,27,1,CSS,484,292,-117.07362773083454,697077.405399109,787436.1484732335,0
28,28,1,CSS,500,296,-113.0299594168821,741394.7662380091,722697.1013017951,0
29,29,1,CSS,506,309,-114.12157059668735,675860.300037142,758080.4491865173,0
30,30,1,CSS,544,291,-109.54951270323318,728392.0955712857,703200.2107617474,0
31,31,1,CSS,444,187,-96.86245086017726,696480.5205500546,695900.2549177078,0
32,32,1,CSS,497,210,-94.6188519126547,687178.0569335101,682343.5721288059,0
33,33,1,CSS,507,303,-116.54452519854624,747356.2699604454,617292.0048385276,0
34,34,1,CSS,513,296,-111.5917469038304,738036.481874955,670131.9144760779,0
35,35,1,CSS,504,218,-101.29365318654536,690423.1373477479,705362.0914796876,0
36,36,1,CSS,532,318,-115.30817742478393,655037.8447130687,761915.4219195332,0
37,37,1,CSS,526,261,-108.02741816965654,723999.2090985705,692215.6696674746,0
38,38,1,CSS,508,314,-115.71644805483012,616557.7052040845,647394.0382361691,0
39,39,1,CSS,484,299,-117.78190731665796,766333.7102215785,763324.0096119806,0
40,40,1,CSS,529,230,-103.59706478086292,674846.9871881278,674509.0959274746,0
41,41,1,CSS,518,225,-79.50961937816585,688130.0150238666,689180.5376076688,0
42,42,1,CSS,517,310,-113.87483457615636,636439.1542332532,732102.022554956,0
43,43,1,CSS,501,293,-113.52402818384661,754672.7621225561,692615.4057993182,0
44,44,1,CSS,466,230,-107.38577476175982,704406.9879689915,660881.455673448,0
45,45,1,CSS,475,220,-104.31761274156797,710379.5364012106,697946.4244273581,0
46,46,1,CSS,515,285,-109.36774315523246,708198.2418491406,653541.4021505349,0
47,47,1,CSS,468,282,-117.66314841707145,739126.3659291995,596665.9748496709,0
48,48,1,CSS,518,231,-99.30238462962227,678045.6332394393,683724.3236456462,0
49,49,1,CSS,521,297,-113.83866240154337,622618.4027208975,700764.3262616493,0
50,50,2,CSS,135,55,-112.49827278771508,690284.72926222,747466.682687101,0
