,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,200,-110.7816953141412,654233.4449630941,657269.368874379,0
1,1,1,CSS,508,251,-102.5295497888185,687129.6246302285,707696.3642946173,0
2,2,1,CSS,500,317,-112.3636519217423,717179.893403792,639438.8340864962,0
3,3,1,CSS,501,255,-104.71618286575178,671344.4414002574,674068.3890516696,0
4,4,1,CSS,514,268,-105.27191320863011,703227.8935705743,668254.9092768874,0
5,5,1,CSS,530,315,-116.5580976541477,782068.5782399493,689819.1098918768,0
6,6,1,CSS,566,232,-78.12291733479196,689298.2483413208,688307.246989058,0
7,7,1,CSS,520,277,-110.35082591910624,719066.0105713834,723713.6993160072,0
8,8,1,CSS,495,312,-115.79870801585326,620686.6991187932,639558.762932753,0
9,9,1,CSS,518,310,-114.53371465109672,717411.5581343232,621567.1854452064,0
10,10,1,CSS,524,317,-111.3611280703995,640846.2904139231,674045.8913176735,0
11,11,1,CSS,505,246,-99.72587333451497,698060.1343490081,699571.9495604223,0
12,12,1,CSS,495,288,-117.93148497375859,581103.0398006793,696368.2060009043,0
13,13,1,CSS,520,312,-113.04059464138271,662630.9753188087,633711.3680119535,0
14,14,1,CSS,533,316,-114.0101718068772,719331.0731518131,751699.3383864322,0
15,15,1,CSS,519,305,-112.15065069609622,637583.781980621,710046.8759603759,0
16,16,1,CSS,508,242,-100.90139312408027,676867.3164092615,698131.978735939,0
17,17,1,CSS,510,215,-97.92651579149457,699613.5770353489,693093.7833756423,0
18,18,1,CSS,529,305,-113.5990658736562,624689.1140585507,676967.1004777296,0
19,19,1,CSS,503,321,-114.74352774390985,702287.6339551315,615332.3979328715,0
20,20,1,CSS,497,261,-108.83068290601662,710471.6901092326,657704.2909680271,0
21,21,1,CSS,474,284,-114.35412939884259,726345.08216767,627730.5305313455,0
22,22,1,CSS,555,340,-117.92332106402233,766612.5420356349,613274.166905507,0
23,23,1,CSS,522,219,-101.25186871773228,673537.2922900772,688390.6692344964,0
24,24,1,CSS,493,201,-96.07718122593732,680818.6100501234,691150.8256393031,0
25,25,1,CSS,501,281,-111.1101026727915,738184.706596228,697779.0477851394,0
26,26,1,CSS,499,208,-93.79932189808864,691082.5246945083,695945.0320982505,0
27,27,1,CSS,535,308,-111.00418576327297,708302.7493981078,734499.7844688956,0
28,28,1,CSS,491,296,-115.44256018706528,619574.5610195922,731406.3948430634,0
29,29,1,CSS,493,300,-114.3475187773353,681694.9212545301,760833.7376159764,0
30,30,1,CSS,499,196,-92.36878647416992,686837.7294416833,694519.8384363361,0
31,31,1,CSS,508,303,-113.87550361692206,709554.9910007654,754399.2494729301,0
32,32,1,CSS,487,273,-117.34418884923201,642083.4595319368,779128.6258932325,0
33,33,1,CSS,496,224,-96.49526649000703,688190.5534589887,680293.2550635161,0
34,34,1,CSS,469,267,-113.44841781552765,702726.5292813218,626020.3348765334,0
35,35,1,CSS,510,264,-108.58933928658169,658050.2312091364,709084.6092432062,0
36,36,1,CSS,505,306,-112.97830518162901,750358.8312558058,682298.4738205898,0
37,37,1,CSS,513,269,-110.12789214518658,697523.7781016951,732855.1773096665,0
38,38,1,CSS,561,285,-103.238136798221,683876.2448691534,670198.9367111578,0
39,39,1,CSS,525,285,-109.84426656346918,725604.1002897366,666612.0894481416,0
40,40,1,CSS,539,237,-95.7839041235702,684189.8808774507,682734.371055449,0
41,41,1,CSS,478,252,-107.23788411883989,667400.1147963137,666617.2248608328,0
42,42,1,CSS,489,304,-115.55229876312865,644298.2473338151,758516.1284000769,0
43,43,1,CSS,486,292,-116.5493744605105,601113.6003629765,717194.7173630105,0
44,44,1,CSS,478,259,-108.21595863289679,710374.03321616,660806.9540615466,0
45,45,1,CSS,507,204,-91.71794440413836,694524.7304973796,690831.455600871,0
46,46,1,CSS,511,285,-112.15143986227511,646652.1967761219,725246.0411299639,0
47,47,1,CSS,490,216,-95.57508602149773,681549.9227704752,686828.6464589658,0
48,48,1,CSS,487,244,-104.7646112153904,671698.3821705846,705359.6391542667,0
49,49,1,CSS,495,254,-107.42752430465572,657027.7710431973,689829.9396641846,0
50,50,2,CSS,130,60,-110.6520739025834,736315.8333547431,687483.5409406638,0
