,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,523,477,-89.08311647648176,691200.3551040011,685924.7413348098,0
1,1,1,1,CSS,498,474,-102.77923078374684,682354.2005586938,707013.6853799196,0
2,2,2,1,CSS,468,444,-101.53972943830848,676872.1478210012,700047.3348023245,0
3,3,3,1,CSS,498,474,-99.04588621494756,701605.4782017183,691292.9806680048,0
4,4,4,1,CSS,513,486,-91.21279721911084,692490.0994455218,693359.9375676066,0
5,5,5,1,CSS,531,507,-95.24800862002756,681444.9101485078,689610.0278239504,0
6,6,6,1,CSS,480,450,-88.30356473090887,686676.97661999,691725.689191551,0
7,7,7,1,CSS,497,454,-91.33992614782478,684980.2093918418,686923.4486217906,0
8,8,8,1,CSS,466,445,-99.68441800308672,700517.8922850328,682131.0369891016,0
9,9,9,1,CSS,516,486,-93.78206517206571,682680.5797835947,689318.1163507934,0
10,10,10,1,CSS,504,479,-103.03802309271008,672919.4835680808,699887.9106917335,0
11,11,11,1,CSS,541,523,-97.69890479908643,681816.5681545382,682064.3935745459,0
12,12,12,1,CSS,495,470,-103.22205249249036,690105.5082982908,709355.3435991377,0
13,13,13,1,CSS,479,455,-97.3439047785386,699062.3923880133,686290.8429656725,0
14,14,14,1,CSS,505,488,-100.1389772779879,681968.8402080586,677560.480484934,0
15,15,15,1,CSS,486,465,-104.32339021780147,711531.0396151276,684520.2823179914,0
16,16,16,1,CSS,479,460,-102.08926968147703,706911.5378570156,690155.2420465425,0
17,17,17,1,CSS,525,502,-105.17695264471298,680755.6768453246,712858.0213455801,0
18,18,18,1,CSS,496,459,-89.28269019106443,692629.4620673961,687019.4709884014,0
19,19,19,1,CSS,527,500,-100.1546323981675,676247.703957007,694233.3796397268,0
20,20,20,1,CSS,537,508,-90.13428183327338,692765.3401913294,686528.4148093051,0
21,21,21,1,CSS,499,473,-99.26143193095874,685989.6783672433,701588.3796603385,0
22,22,22,1,CSS,494,468,-96.04032139072524,685280.7151762085,697101.7324319253,0
23,23,23,1,CSS,520,499,-104.83340637923273,713413.3384960159,688384.1883511526,0
24,24,24,1,CSS,511,489,-98.66052317191306,693494.0113354526,678336.3069435527,0
25,25,25,1,CSS,465,431,-94.58928534394748,692201.6216391604,696250.1724980864,0
26,26,26,1,CSS,505,480,-98.67538868900522,680990.9703994344,681110.3611155084,0
27,27,27,1,CSS,508,481,-94.4759264115507,696580.4811431302,688086.3679542933,0
28,28,28,1,CSS,479,446,-94.39522094024596,696240.8076321842,691762.8403110967,0
29,29,29,1,CSS,488,469,-96.71475082009144,695268.6557366437,696806.756871275,0
30,30,30,1,CSS,514,473,-90.7080003705912,687700.9828863973,693815.458433309,0
31,31,31,1,CSS,501,475,-105.78252790613196,688148.9134773223,716179.5285463241,0
32,32,32,1,CSS,519,491,-102.46092698472378,678390.6647704557,703998.2625622844,0
33,33,33,1,CSS,552,517,-90.16550990552771,688041.1746787392,685188.9585289556,0
34,34,34,1,CSS,518,499,-99.90773011444512,675829.1752797144,688315.3076382276,0
35,35,35,1,CSS,501,486,-105.00741898782428,671495.3647499117,706137.9843450066,0
36,36,36,1,CSS,517,486,-99.53090308766728,677228.2639509105,684740.1619988908,0
37,37,37,1,CSS,504,470,-95.8189414550197,697457.4244373845,686640.726387183,0
38,38,38,1,CSS,466,443,-104.49093553576088,689602.769145816,712505.6869567222,0
39,39,39,1,CSS,532,504,-96.77208163559143,695773.8093905498,682360.6949608393,0
40,40,40,1,CSS,526,507,-102.1801012651709,706979.3176477735,691570.0812932627,0
41,41,41,1,CSS,521,497,-99.90653234017202,688021.9350096154,675857.9264150528,0
42,42,42,1,CSS,502,477,-93.33076206683148,686701.1101460009,683623.7820541648,0
43,43,43,1,CSS,515,484,-90.65162487561004,693505.771252571,691706.2897147551,0
44,44,44,1,CSS,500,477,-93.92631554538102,695373.954571312,686052.3544369275,0
45,45,45,1,CSS,499,468,-93.23960023470434,683461.4449071832,687268.581887984,0
46,46,46,1,CSS,475,454,-98.55526151213137,698265.1767807967,681822.3765640173,0
47,47,47,1,CSS,493,453,-92.44305633672052,695179.6580719748,689316.4766920317,0
48,48,48,1,CSS,527,492,-96.61046548872378,697881.2911352993,685518.4903552405,0
49,49,49,1,CSS,498,470,-98.30992726479664,678138.6005996813,690614.2666587722,0
50,50,50,2,FHSS,35,3,-103.1244014570172,681551.9798151391,671310.1696574942,0
51,51,51,2,FHSS,28,3,-95.91274765876696,693848.3960741409,682041.4593918262,0
52,52,52,2,FHSS,36,6,-92.4215288649528,683659.7577742906,689623.0734868459,0
53,53,53,2,FHSS,40,6,-94.63290777500188,683880.0714834437,684459.0827985879,0
54,54,54,2,FHSS,30,2,-103.2664273937249,687739.0936495702,709399.8485217409,0
55,55,55,2,FHSS,30,5,-103.30770767069497,681725.7991568936,708042.4154645893,0
56,56,56,2,FHSS,37,6,-94.23087234929864,682350.1446392535,690030.7644784242,0
57,57,57,2,FHSS,32,7,-105.41092560068488,666288.9404225433,678247.4489875404,0
58,58,58,2,FHSS,34,8,-91.37058156601516,684314.4310374102,689244.5655533809,0
59,59,59,2,FHSS,37,7,-93.63588028778916,694892.5789795007,693120.4208261744,0
60,60,60,2,FHSS,36,5,-89.62971907800298,692592.3627823399,692111.7944924664,0
61,61,61,2,FHSS,32,8,-94.72095107866257,684424.6264018563,683809.4450309677,0
62,62,62,2,FHSS,32,8,-99.13215130575976,696353.7196129076,699759.9204764095,0
63,63,63,2,FHSS,44,9,-88.92104735886286,692319.7402660483,691927.4533753876,0
64,64,64,2,FHSS,28,5,-89.30243488578105,687160.243905581,686081.5452611044,0
65,65,65,2,FHSS,22,1,-97.65560001967262,695058.5336550949,680542.7622157218,0
66,66,66,2,FHSS,23,5,-103.40413084203722,709787.0257365686,689769.8401293751,0
67,67,67,2,FHSS,38,6,-101.6617048701053,692306.7395883633,672989.370908338,0
68,68,68,2,FHSS,32,6,-92.39897294686736,695124.9751992982,689959.3351512831,0
69,69,69,2,FHSS,34,4,-100.31195755927666,700597.8864564091,698278.4182783884,0
70,70,70,2,FHSS,25,3,-105.99745283816232,716663.3987764512,692858.8551263894,0
71,71,71,2,FHSS,37,9,-94.77716789897067,689372.6711705232,696959.0204905928,0
72,72,72,2,FHSS,30,6,-90.95351780478865,687984.2244370756,694057.081758185,0
73,73,73,2,FHSS,30,4,-93.19959450279109,684579.7357333169,685376.2273960721,0
74,74,74,2,FHSS,41,8,-103.8458205051934,701225.1345206987,707305.0859258951,0
75,75,75,2,FHSS,28,4,-90.9743787149104,690471.9421628406,684656.0127535085,0
76,76,76,2,FHSS,38,6,-88.0194589175287,687173.0959851347,686763.0120378804,0
77,77,77,2,FHSS,28,4,-105.55055133217748,698369.8070756688,664905.2105152722,0
78,78,78,2,FHSS,38,5,-88.45513721924092,685812.1166269017,689991.0748071583,0
79,79,79,2,FHSS,39,5,-99.28666156051976,677861.7144983844,684163.125605409,0
80,80,80,2,FHSS,28,5,-94.41490402375142,686953.7175987258,696221.0075939636,0
81,81,81,2,FHSS,40,5,-98.6022127291573,679596.3232316715,682997.4319303831,0
82,82,82,2,FHSS,35,6,-100.70695615770356,697993.0679941752,677182.8125863753,0
83,83,83,2,FHSS,32,5,-103.43609750850726,707220.327572469,699471.1818505313,0
84,84,84,2,FHSS,33,6,-88.49894671220864,690896.8746555976,686062.0672536177,0
85,85,85,2,FHSS,35,5,-98.44706713467482,682788.7350422253,698833.4939671818,0
86,86,86,2,FHSS,35,4,-102.40128162726744,699705.7449143348,674454.5540702175,0
87,87,87,2,FHSS,43,3,-92.9402650699258,688652.704063556,683348.913670655,0
88,88,88,2,FHSS,37,2,-96.68481067531287,690404.1839250369,698760.407380502,0
89,89,89,2,FHSS,24,4,-91.44710795569262,687981.2057393289,694352.7258793606,0
90,90,90,2,FHSS,30,5,-90.04882738401807,688919.564719883,693762.8107319727,0
91,91,91,2,FHSS,26,3,-100.2335681017596,699822.1853704391,698989.0790902907,0
92,92,92,2,FHSS,36,11,-93.66221030959616,695958.8676515407,690506.1434746309,0
93,93,93,2,FHSS,46,4,-93.10858020113848,691182.7316847251,695382.5819938291,0
94,94,94,2,FHSS,27,2,-104.2927338740665,710636.2264306356,697098.3314019908,0
95,95,95,2,FHSS,39,4,-94.38223177329864,686848.7615021263,696153.1462800589,0
96,96,96,2,FHSS,47,8,-91.3138657906397,686746.5778304142,693719.8514493963,0
97,97,97,2,FHSS,36,6,-99.72187870458684,679270.3610455666,680747.5038425265,0
98,98,98,2,FHSS,43,5,-101.78231365524856,679559.2460798313,675669.5188514886,0
99,99,99,2,FHSS,42,12,-103.73144733993352,708589.9940618046,680467.3966544316,0
100,100,100,2,FHSS,38,4,-96.03426667993322,684893.0191072691,696873.459205052,0
101,101,101,2,FHSS,33,3,-100.29247942330348,682987.8549190478,702123.5467810446,0
102,102,102,2,FHSS,37,5,-105.58063253119325,682254.9810543357,714596.6544584064,0
103,103,103,2,FHSS,32,3,-95.32418546635962,692503.120433,681990.7171221202,0
104,104,104,2,FHSS,34,3,-89.48504566843151,685412.7895069162,688484.1321256642,0
105,105,105,2,FHSS,31,5,-105.62346232120792,710582.3688465256,705034.475541309,0
106,106,106,2,FHSS,43,4,-99.9812391927762,700616.2248030585,681456.2029291894,0
107,107,107,2,FHSS,31,4,-92.07078215471344,684138.9627332346,691071.5905978839,0
108,108,108,2,FHSS,46,4,-102.24229752166352,671844.9015624997,692453.8324739354,0
109,109,109,2,FHSS,31,4,-98.79900663622128,679579.7701393587,696279.8285146272,0
110,110,110,2,FHSS,42,8,-91.62931610682443,685651.7684082751,685741.2449044111,0
111,111,111,2,FHSS,27,3,-91.56784600131252,691069.6553287123,684465.3045921717,0
112,112,112,2,FHSS,25,4,-98.88964973006554,696715.1654195081,699081.3984803704,0
113,113,113,2,FHSS,32,5,-103.22236846194242,700447.7254199417,706038.6532212226,0
114,114,114,2,FHSS,33,7,-89.95371073466114,691481.6589985433,693215.8178851083,0
115,115,115,2,FHSS,31,7,-91.52505690080056,694565.9603707572,688802.1960235154,0
116,116,116,2,FHSS,28,5,-94.42133597201072,696116.6516162746,692154.4213119267,0
117,117,117,2,FHSS,38,5,-104.35966538282376,675246.4755702305,671609.7026356272,0
118,118,118,2,FHSS,39,9,-101.45272786936354,705668.7021872969,688586.7005435203,0
119,119,119,2,FHSS,37,5,-95.47271242659367,682044.7003955471,685860.2673477697,0
120,120,120,2,FHSS,25,8,-97.62916324639876,679104.7588938313,691321.7132146874,0
121,121,121,2,FHSS,33,8,-96.66139391118064,691085.5502587551,698636.9613967218,0
122,122,122,2,FHSS,33,2,-105.49480450103248,708183.8317137484,671531.0731545915,0
123,123,123,2,FHSS,29,7,-90.1632416631985,688024.9396324245,693626.5195299257,0
124,124,124,2,FHSS,39,2,-102.82649092932196,708439.8570644538,688190.0644054043,0
125,125,125,2,FHSS,26,8,-92.21832058121426,693965.0210169491,686114.2483111054,0
126,126,126,2,FHSS,38,6,-102.98961711340264,697475.9291583352,671734.4186291116,0
127,127,127,2,FHSS,32,2,-101.45159826069676,685167.8611077364,705124.6630441945,0
128,128,128,2,FHSS,37,2,-93.87300222514584,682697.7783100826,688316.2266482739,0
129,129,129,2,FHSS,37,7,-90.15142204203389,689220.4699319224,684983.5913999962,0
130,130,130,2,FHSS,41,7,-98.7321081913776,682928.0939077167,699391.339853726,0
131,131,131,2,FHSS,33,6,-102.25395263259644,697670.7420889912,705236.8458747177,0
132,132,132,2,FHSS,32,3,-97.6802742051651,688332.9320747699,699899.4633218315,0
