,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,137,2,FHSS,31,6,-101.70731928046924,674914.6877928919,680993.8760101456,0
138,138,138,2,FHSS,33,7,-95.8078922468074,697529.6228365196,686896.3803346417,0
139,139,139,2,FHSS,44,4,-101.64581081209006,684540.218813289,673495.1289937913,0
140,140,140,2,FHSS,40,9,-98.53124239851556,692480.8557375906,678194.5102710212,0
141,141,141,2,FHSS,36,11,-97.03801024667668,684072.0971959607,697619.7467861931,0
142,142,142,2,FHSS,29,3,-94.46001582203638,688214.7959996287,682232.5027896588,0
143,143,143,2,FHSS,38,10,-102.45261888350647,684203.2109268677,706917.4606537313,0
144,144,144,2,FHSS,31,6,-104.74299489269022,669573.2633636201,676306.0565095139,0
145,145,145,2,FHSS,31,5,-88.53925176400529,685735.1747567407,689602.4093119733,0
146,146,146,2,FHSS,38,12,-89.22630067773366,686785.414933755,692407.1313977268,0
147,147,147,2,FHSS,26,4,-92.8209688236574,692674.9966849091,684345.5352774188,0
148,148,148,2,FHSS,25,3,-99.91495052184936,702987.4301185636,690697.8520554038,0
149,149,149,2,FHSS,32,2,-99.195583363573,681017.3984627776,698745.5545294838,0
150,150,150,2,FHSS,33,10,-88.23050951008973,691304.971560634,686405.7577093674,0
151,151,151,2,FHSS,33,7,-89.49687168498839,685306.6432286106,689623.0335035066,0
152,152,152,2,FHSS,26,3,-92.38917692560712,684016.1141945181,687469.0546048522,0
153,153,153,2,FHSS,42,9,-90.94593535824536,692906.0326555339,692782.2468244524,0
154,154,154,2,FHSS,40,2,-104.91093475868018,665323.5457988739,686698.6228345253,0
155,155,155,2,FHSS,35,9,-92.88675172855037,689956.2858693178,695458.2710418156,0
156,156,156,2,FHSS,25,5,-92.9368512964748,694740.3286399367,686428.9147064041,0
157,157,157,2,FHSS,42,5,-92.11544155260924,694427.8967303524,687023.8514801017,0
158,158,158,2,FHSS,31,2,-89.75892123851105,685196.6254204455,689835.6126432092,0
159,159,159,2,FHSS,32,10,-98.434892727162,682881.9770045389,679943.2470036154,0
160,160,160,2,FHSS,33,4,-94.65625116963534,690212.0821153257,682010.4628182349,0
161,161,161,2,FHSS,32,9,-105.71273143773428,665669.4558719373,701370.7996519082,0
162,162,162,2,FHSS,34,7,-103.60432118434152,677863.1150978911,706776.1841125163,0
163,163,163,2,FHSS,21,3,-93.90023666990888,683216.1561358253,692271.2144716233,0
164,164,164,2,FHSS,38,9,-93.03000742090234,693226.0421858722,684558.3059846567,0
165,165,165,2,FHSS,34,6,-105.6722019306465,688021.9560909341,662987.4523443484,0
166,166,166,2,FHSS,36,5,-98.74856810773312,699554.4273370681,683143.3083930883,0
167,167,167,2,FHSS,40,5,-89.25903247323093,693059.1754966655,687773.5079849727,0
168,168,168,2,FHSS,36,4,-104.63641811554668,693939.7007401962,666366.1945184283,0
169,169,169,2,FHSS,32,2,-102.99454455340374,694515.3213214239,708169.4399477462,0
170,170,170,2,FHSS,28,3,-95.80731156786624,689351.4479338744,697909.3612950546,0
171,171,171,2,FHSS,35,7,-97.10008054325476,689715.178460175,699268.746492459,0
172,172,172,2,FHSS,33,6,-99.311282604191,677594.664110948,684697.6888638715,0
173,173,173,2,FHSS,31,9,-88.35341569101698,692889.5441492373,690349.3764341983,0
174,174,174,2,FHSS,52,9,-91.80280250942786,694298.6322080316,691609.813105608,0
175,175,175,2,FHSS,38,6,-91.29123986858734,689079.7605415061,684368.9505329444,0
176,176,176,2,FHSS,38,5,-104.2683928230672,682126.0480975023,668111.0806604688,0
177,177,177,2,FHSS,29,5,-94.0469449853012,687631.7633200276,682703.4794742403,0
178,178,178,2,FHSS,29,7,-99.55821238813272,694572.8858533548,677383.3415028192,0
179,179,179,2,FHSS,25,4,-93.55099800495046,695258.4465914769,686450.0912971367,0
180,180,180,2,FHSS,25,6,-88.25245363526784,686057.3083409778,688212.9671579348,0
181,181,181,2,FHSS,35,8,-89.86305560359028,693646.1581592131,690074.3818436415,0
182,182,182,2,FHSS,32,5,-92.08158901682076,694696.1627902198,687769.3204910664,0
183,183,183,2,FHSS,40,3,-91.8995462410877,688824.9952174226,694798.7043040468,0
184,184,184,2,FHSS,35,6,-88.8915650596367,688409.9729899744,685710.8422412481,0
185,185,185,2,FHSS,39,5,-88.70420645870861,692722.7647209062,687648.8886342361,0
186,186,186,2,FHSS,36,5,-89.69125535187453,685400.0973966224,688155.396774922,0
187,187,187,2,FHSS,29,2,-93.83068763885642,694831.3420038915,685356.7215620372,0
188,188,188,2,FHSS,35,3,-92.11270836126911,693257.7531064674,685404.6548833853,0
189,189,189,2,FHSS,35,7,-89.0666908703534,689433.1065492744,693322.1807009716,0
190,190,190,2,FHSS,39,3,-93.5562334914349,688195.7780838957,682966.2604878058,0
191,191,191,2,FHSS,29,6,-99.3683211190882,678132.7862598441,695475.863289876,0
192,192,192,2,FHSS,27,9,-91.99442150652176,694843.1826884302,688696.269902455,0
193,193,193,2,FHSS,35,3,-97.40733208495304,689046.6994218638,699622.0560055061,0
194,194,194,2,FHSS,33,10,-93.42835458565612,695210.378228425,686559.5744632747,0
195,195,195,2,FHSS,36,4,-105.778337394839,706799.1000240236,669036.7919411736,0
196,196,196,2,FHSS,32,4,-105.30267128871904,671436.964534331,671523.6082609324,0
197,197,197,2,FHSS,28,6,-100.60786740789042,702065.5514125781,681794.6789171756,0
198,198,198,2,FHSS,36,5,-101.35115015908366,704706.9333779,694401.06527343,0
199,199,199,2,FHSS,41,11,-101.73881297120312,696725.984279221,674260.8476900645,0
200,200,200,2,FHSS,38,4,-90.38036302233547,693720.1243125664,690871.3804595484,0
201,201,201,2,FHSS,40,6,-100.08844319832828,692819.3075698849,675922.5363694852,0
202,202,202,2,FHSS,31,5,-104.46202413292968,680125.2205533362,710473.6809799789,0
203,203,203,2,FHSS,31,6,-96.1378061232702,686951.9572096382,680932.2232104448,0
204,204,204,2,FHSS,35,3,-88.90062487631201,686278.9070312434,687194.2682452326,0
205,205,205,2,FHSS,40,9,-89.18527374519903,685670.6069770766,688095.4237717066,0
206,206,206,2,FHSS,24,5,-100.43028828783756,690794.2652839659,675006.3930557951,0
207,207,207,2,FHSS,28,5,-89.87301357515777,686201.9608024673,686561.2821515171,0
208,208,208,2,FHSS,45,4,-105.32478620133764,676629.1966832302,667435.2641661012,0
209,209,209,2,FHSS,33,5,-104.9564524217502,709685.2587383175,675894.0699399778,0
210,210,210,2,FHSS,30,6,-88.07234781116519,692050.1203996197,691691.871487085,0
211,211,211,2,FHSS,36,7,-99.29105456550508,679368.7445056561,681649.4183735602,0
212,212,212,2,FHSS,34,6,-91.65739596234896,694555.5228661046,690556.352146699,0
213,213,213,2,FHSS,23,3,-98.19868196686456,697384.472368513,681556.8004232154,0
214,214,214,2,FHSS,35,5,-99.31166438957251,682541.6068759189,678702.7432892276,0
215,215,215,2,FHSS,34,4,-91.1544539030418,685481.0211589736,692459.8722578284,0
216,216,216,2,FHSS,26,4,-99.86741401389658,687433.9063317792,675993.0264182228,0
217,217,217,2,FHSS,45,3,-104.4952860172548,693069.4878442144,666595.404403096,0
218,218,218,2,FHSS,38,7,-99.63469473780646,679554.3116550123,698197.2924681716,0
219,219,219,2,FHSS,25,2,-104.61108090849098,667562.0954260626,697836.4967914176,0
220,220,220,2,FHSS,29,3,-88.86898649144736,687589.7163676405,686049.4589893708,0
221,221,221,2,FHSS,33,6,-98.90355531012518,685132.4837929426,700770.2580568249,0
222,222,222,2,FHSS,39,6,-91.35151122825256,689438.2780661858,694499.0291985413,0
223,223,223,2,FHSS,41,2,-92.30674939857114,695000.820411262,688405.135658428,0
224,224,224,2,FHSS,37,6,-100.20905679484018,675444.3344715589,691395.5102354661,0
225,225,225,2,FHSS,36,7,-98.48121289639832,696790.3902598175,698312.0864777312,0
226,226,226,2,FHSS,28,5,-91.00489358296612,684660.1068600183,688256.9304260248,0
227,227,227,2,FHSS,29,5,-99.32685893127118,683849.2631111181,700877.8948280445,0
228,228,228,2,FHSS,35,3,-90.36702527866808,686522.8608844959,692917.6276039705,0
229,229,229,2,FHSS,31,8,-103.78734317953972,668422.6830604246,685789.7648012507,0
230,230,230,2,FHSS,28,2,-90.99501339684936,685307.757081463,692059.0072944736,0
231,231,231,2,FHSS,34,3,-94.28463208909886,696483.3673581516,688490.5807684633,0
232,232,232,2,FHSS,29,4,-99.26956178064302,698547.0109900839,698176.1072059914,0
233,233,233,2,FHSS,30,8,-101.31786514443856,677669.7110744441,678500.81875864,0
234,234,234,2,FHSS,29,4,-102.15271182540964,701325.8117339367,702425.4141350861,0
235,235,235,2,FHSS,44,10,-99.22636328563422,688549.3501987107,676842.5931616859,0
236,236,236,2,FHSS,28,4,-97.51421584261676,693588.2118774119,698874.1123814471,0
237,237,237,2,FHSS,32,6,-88.25138951327784,686350.9887116294,687590.0787450545,0
238,238,238,2,FHSS,42,3,-97.068034259004,696921.209637651,683074.6483885943,0
239,239,239,2,FHSS,26,4,-102.90371636460428,681415.5429523528,706909.1093629184,0
240,240,240,2,FHSS,41,8,-99.94304183474424,698739.6909457946,699418.88715507,0
241,241,241,2,FHSS,26,7,-102.66170619638844,673809.0163581537,679084.8689324409,0
242,242,242,2,FHSS,49,7,-103.94671272374124,702418.1353869585,672050.3361776827,0
243,243,243,2,FHSS,20,2,-88.20185768930409,686685.8251127228,687150.6778405247,0
244,244,244,2,FHSS,36,11,-105.22817361142512,714540.3245881563,688632.8114222195,0
245,245,245,2,FHSS,33,8,-96.37056212675589,695379.0063355169,696238.1765041155,0
246,246,246,2,FHSS,33,6,-99.11322894860196,677544.3880089476,685694.8395427333,0
247,247,247,2,FHSS,29,6,-94.87430829592104,694110.9792090221,695425.3993105645,0
248,248,248,2,FHSS,42,6,-98.84997713690542,692580.689789532,701050.8018919572,0
249,249,249,2,FHSS,29,4,-99.10706101437528,689040.4803851377,676990.4687524479,0
250,250,250,2,FHSS,30,6,-103.3746587750893,678434.3775738956,672322.5211261055,0
251,251,251,2,FHSS,33,3,-89.37496610731546,685607.1605838522,690808.8491335266,0
252,252,252,2,FHSS,37,7,-91.49054865297585,685489.8779366822,692780.8389621542,0
253,253,253,2,FHSS,43,3,-104.65041185252856,703210.6003064814,708461.5472650891,0
254,254,254,2,FHSS,31,4,-89.45285378885336,693481.4457278167,689021.3292318421,0
255,255,255,2,FHSS,37,7,-95.39703404618412,696375.7042353427,693559.2298014463,0
256,256,256,2,FHSS,37,3,-95.27527158046354,697352.8065902014,690319.7206484887,0
257,257,257,2,FHSS,33,2,-100.36467965020285,683421.1406553449,702464.2753474952,0
258,258,258,2,FHSS,38,8,-94.6214320004851,696818.0943306396,689091.3585595586,0
259,259,259,2,FHSS,38,8,-92.15642834015098,694489.8950093923,687094.6987912079,0
260,260,260,2,FHSS,29,3,-90.95123563648944,689263.8720489881,684554.2821918373,0
261,261,261,2,FHSS,32,8,-94.0828012794546,683122.4635083781,686409.3237995872,0
262,262,262,2,FHSS,37,3,-98.17573841939895,698425.4678301456,695994.6206198194,0
263,263,263,2,FHSS,46,8,-104.64586913505978,697859.9724581821,667470.4284358704,0
264,264,264,2,FHSS,32,5,-100.69016539714072,703840.205791038,685653.7029884433,0
265,265,265,2,FHSS,29,7,-95.00568925086426,682077.7004875969,686906.0060585598,0
266,266,266,2,FHSS,39,4,-93.96443660575731,696167.0017333709,688143.442740057,0
267,267,267,2,FHSS,34,6,-102.74075721557404,700623.7497228758,704601.6269864497,0
268,268,268,2,FHSS,29,3,-103.29364760416892,692833.0806281602,669582.5250553087,0
269,269,269,2,FHSS,37,10,-94.79707200454176,682179.2272869027,691632.9951525542,0
270,270,270,2,FHSS,32,5,-104.759268860501,712528.7210494592,695152.8199811442,0
271,271,271,2,FHSS,34,3,-101.1705393336365,690156.5840084269,705151.5748305706,0
272,272,272,2,FHSS,40,8,-90.08581162638056,685920.2849425373,686735.4244020202,0
273,273,273,2,FHSS,36,5,-99.5775785706183,696774.3881438733,700267.1394638579,0
274,274,274,2,FHSS,35,3,-105.14687172359568,671539.1757991763,706759.3002110448,0
275,275,275,2,FHSS,31,8,-98.91840324842678,701455.7403698841,691074.5101913302,0
276,276,276,2,FHSS,31,4,-96.8954448446066,696815.6955891764,683249.7251465803,0
277,277,277,2,FHSS,32,3,-100.9674151764004,704106.533213992,693995.3265608611,0
278,278,278,2,FHSS,28,7,-100.98344025320228,674880.1976999098,684243.1608213648,0
279,279,279,2,FHSS,35,6,-93.5308702898818,688225.6980756462,695841.8655977376,0
280,280,280,2,FHSS,29,5,-94.37197884043,682223.9683614151,689906.4894174671,0
281,281,281,2,FHSS,33,6,-88.41848873033689,687636.5694824075,686244.2697917068,0
282,282,282,2,FHSS,22,4,-101.26355920189846,703390.152820511,697045.1961787646,0
283,283,283,2,FHSS,35,4,-97.38730278878744,699475.7528433932,687792.741097566,0
284,284,284,2,FHSS,38,4,-102.801697444697,684850.0110938086,707869.4854976231,0
285,285,285,2,FHSS,45,6,-91.79169927937372,694614.9853484002,690663.5663654113,0
286,286,286,2,FHSS,33,12,-103.31188459626183,685140.106478901,669704.5981218321,0
287,287,287,2,FHSS,34,2,-88.12624739304445,692516.2469438043,687774.9314316786,0
288,288,288,2,FHSS,34,7,-89.10769411739577,686332.0519425063,686969.0708340151,0
289,289,289,2,FHSS,23,4,-95.51100236942315,697583.9799788976,688595.7437127288,0
290,290,290,2,FHSS,30,6,-91.06806773971336,684883.9389514339,691349.7681547457,0
291,291,291,2,FHSS,30,7,-100.21875637478364,703290.5351613245,692020.4998524608,0
292,292,292,2,FHSS,31,1,-97.03400954254258,679722.7001633105,688019.6112024934,0
293,293,293,2,FHSS,27,5,-105.23364677836462,678738.3168483566,712192.1205504233,0
294,294,294,2,FHSS,30,2,-93.6073532409797,694450.6702716695,685153.9559879192,0
295,295,295,2,FHSS,36,6,-98.73461460968646,696125.3220979677,679580.6948938941,0
296,296,296,2,FHSS,32,10,-96.38207906898698,687513.0346334799,680531.6130676483,0
297,297,297,2,FHSS,27,3,-100.20304383876504,679777.3536369308,699702.9164683558,0
298,298,298,2,FHSS,40,6,-88.80134153673187,688823.4725064539,693158.790688989,0
299,299,299,2,FHSS,40,7,-89.38056508663932,687243.5827480089,692838.3408906067,0
300,300,300,2,FHSS,31,2,-91.95396445248602,684021.766760896,688575.9773177619,0
301,301,301,2,FHSS,29,4,-89.76257867990692,692648.8564989683,686677.3851774327,0
302,302,302,2,FHSS,41,7,-99.4167007382244,698810.0507499202,698213.013657079,0
303,303,303,2,FHSS,33,6,-92.9387987556784,694352.0835317194,693002.238968951,0
304,304,304,2,FHSS,35,4,-95.1660023146436,694386.4169982211,683282.7326754448,0
305,305,305,2,FHSS,36,3,-88.39522564873478,687490.217777732,686342.2891161635,0
306,306,306,2,FHSS,36,6,-100.52621241816982,702299.6735267083,682485.3301981394,0
307,307,307,2,FHSS,34,6,-93.77071023175496,693776.4715873785,694522.9015375116,0
308,308,308,2,FHSS,33,4,-97.07500848559997,696035.3161544006,696679.1642801963,0
309,309,309,2,FHSS,38,6,-97.33090229435714,698823.6628265417,685672.1547121588,0
310,310,310,2,FHSS,26,3,-96.31492040009545,698178.6646869098,687335.2547961877,0
311,311,311,2,FHSS,23,4,-96.78434936167346,679960.270984182,688347.5171211287,0
312,312,312,2,FHSS,40,7,-94.1702683247433,695593.5457372026,692775.4773503056,0
313,313,313,2,FHSS,29,2,-93.91416949498628,684972.3572408243,694607.6305690407,0
314,314,314,2,FHSS,36,8,-89.10683427417132,691389.0086979781,692806.1971366421,0
315,315,315,2,FHSS,39,7,-105.54463482379386,663466.1397123986,686816.5183462424,0
316,316,316,2,FHSS,29,7,-89.42876819950357,688850.7580819841,685371.937277521,0
317,317,317,2,FHSS,43,9,-104.7997408290035,708780.5177649366,703465.5937378433,0
