,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,477,447,-93.76767678828818,683124.8002892233,687035.9167655226,0
1,1,1,1,CSS,504,471,-96.60721352892033,683387.2044629491,682301.407405512,0
2,2,2,1,CSS,501,481,-98.8893537088458,686448.4136962474,677660.233587221,0
3,3,3,1,CSS,533,502,-93.85551500918776,682631.6892217197,689063.2920418126,0
4,4,4,1,CSS,482,455,-94.17543703157044,690857.7770650665,682518.2926515301,0
5,5,5,1,CSS,569,543,-105.784106059292,703387.6250384959,666540.4524459011,0
6,6,6,1,CSS,486,454,-102.02542849135368,673129.9619354262,695516.1799918363,0
7,7,7,1,CSS,501,477,-96.84704127746228,696830.2571346139,695470.4558595559,0
8,8,8,1,CSS,516,491,-93.85161684964916,682838.9825887517,691098.3649594438,0
9,9,9,1,CSS,531,504,-97.99194390108296,695718.8966393181,680486.2112076288,0
10,10,10,1,CSS,558,529,-95.15405794461137,681943.0101712162,691934.5740781435,0
11,11,11,1,CSS,496,472,-89.86399832802547,688994.555444004,693677.9899803011,0
12,12,12,1,CSS,521,496,-101.8353804174466,706421.9561866707,689245.4322847808,0
13,13,13,1,CSS,489,456,-88.15245691383066,687279.5978272532,686609.040876316,0
14,14,14,1,CSS,508,484,-96.2250492223734,685816.7999912197,697571.8657999935,0
15,15,15,1,CSS,509,486,-99.1565837504628,701441.9897646959,686029.7354416265,0
16,16,16,1,CSS,502,485,-98.5713602325808,686446.9159311125,678110.4306985646,0
17,17,17,1,CSS,542,504,-95.58976062635978,697617.0537105808,690576.117626165,0
18,18,18,1,CSS,476,442,-89.22556102064219,693140.8253946229,688012.3577632973,0
19,19,19,1,CSS,491,464,-89.8180371009619,685363.3926369252,688067.8662217857,0
20,20,20,1,CSS,545,506,-96.20355148452144,680588.0848752079,688278.9538241491,0
21,21,21,1,CSS,509,472,-94.90013340449612,682267.5663736685,692164.4793815832,0
22,22,22,1,CSS,503,482,-101.60231925665204,679728.4588431513,675974.9535238863,0
23,23,23,1,CSS,497,470,-96.25108154103978,682944.420164714,695589.9501383381,0
24,24,24,1,CSS,501,477,-105.81257019115274,664419.1557403576,699337.7165382346,0
25,25,25,1,CSS,542,507,-91.6579475011355,686019.1986158466,685376.503952622,0
26,26,26,1,CSS,527,503,-92.5225120632369,692526.2987242186,684492.0717556801,0
27,27,27,1,CSS,541,511,-100.98067584798152,704791.8274160529,688348.1854373133,0
28,28,28,1,CSS,485,465,-95.2118488875606,682499.0432625336,685512.7238362256,0
29,29,29,1,CSS,475,450,-92.9065571009727,695496.4948968103,689365.3342905667,0
30,30,30,1,CSS,495,474,-101.42390810755067,677046.0285040449,699915.6258224364,0
31,31,31,1,CSS,486,451,-89.20849964507154,687692.6567527328,692996.0912515231,0
32,32,32,1,CSS,485,455,-94.7890150115117,693056.5844651326,682789.8650502473,0
33,33,33,1,CSS,486,459,-91.28443260300683,685750.7485062096,685933.2775929258,0
34,34,34,1,CSS,542,508,-104.36510623933002,690547.4197204218,712145.934516947,0
35,35,35,1,CSS,539,516,-100.18643015229075,683364.1793679742,676706.3604343142,0
36,36,36,1,CSS,493,473,-102.2351828539743,672905.7413637714,696110.4656288783,0
37,37,37,1,CSS,509,487,-102.57841599250574,686672.9716134594,671083.297750398,0
38,38,38,1,CSS,486,464,-102.3773428362476,707512.2555232765,688953.4204115231,0
39,39,39,1,CSS,515,485,-98.20513213617711,686310.2101290516,700173.7132710137,0
40,40,40,1,CSS,505,480,-104.25990233306584,677456.0767145207,708459.5472197369,0
41,41,41,1,CSS,501,470,-92.78031274582116,684474.3052236608,692817.3618369763,0
