,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,129,2,FHSS,35,2,-99.24014335204431,683278.6024940597,700438.4823098734,0
130,130,130,2,FHSS,32,3,-96.79363003527698,693962.6074556875,681048.9648009903,0
131,131,131,2,FHSS,36,3,-105.51298894930568,673366.6324789956,709844.0462095952,0
132,132,132,2,FHSS,40,7,-102.83384350936936,684054.4263535022,671094.0330697724,0
133,133,133,2,FHSS,39,5,-94.3215675019262,693667.9277625016,695171.0831864412,0
134,134,134,2,FHSS,32,1,-88.24894025832418,691320.7972713753,686406.8447128051,0
135,135,135,2,FHSS,32,7,-94.30710625736646,683251.1549466813,685779.7790873055,0
136,136,136,2,FHSS,31,4,-94.9010048097278,681958.7188847736,691167.576244766,0
137,137,137,2,FHSS,46,8,-100.64417221409704,676430.4840896727,682235.8025814249,0
138,138,138,2,FHSS,30,4,-101.80179839609004,672965.068297571,693497.8330013655,0
139,139,139,2,FHSS,35,4,-101.40111882129132,701454.9870791597,678603.3940744236,0
140,140,140,2,FHSS,34,5,-105.02614897717078,693935.65019147,713554.033307927,0
141,141,141,2,FHSS,27,6,-104.24399544934272,667568.1488460725,694588.6550783053,0
142,142,142,2,FHSS,39,6,-92.73802993833964,692843.9686198329,684528.3329319912,0
143,143,143,2,FHSS,37,11,-89.96302563381211,685644.9417282311,691560.7354178791,0
144,144,144,2,FHSS,35,7,-103.02020122974145,688925.1521342125,669919.0419402107,0
145,145,145,2,FHSS,32,5,-91.17690119954374,691659.1392274182,684959.6595502415,0
146,146,146,2,FHSS,39,7,-105.30073817100087,710580.4820350985,675461.3904323279,0
147,147,147,2,FHSS,24,1,-91.38535467775657,686487.8394030873,685222.1516987969,0
148,148,148,2,FHSS,28,6,-98.80368163747067,691872.546526132,677666.6571467291,0
149,149,149,2,FHSS,37,4,-98.31841495679696,693112.4341876218,700137.8650651623,0
150,150,150,2,FHSS,36,8,-100.52714742203744,675237.1507111195,693048.4303050286,0
151,151,151,2,FHSS,37,4,-103.79766333820174,699716.638630037,708079.0430774329,0
152,152,152,2,FHSS,39,5,-101.2051623808752,686044.1619499322,704869.7705670876,0
153,153,153,2,FHSS,34,3,-93.7716571810959,696071.8680024208,690322.9052381562,0
154,154,154,2,FHSS,28,0,-96.67003336558528,681234.7475557831,694020.3879425008,0
155,155,155,2,FHSS,30,5,-102.33776564198588,704887.4124356733,680171.3444899899,0
156,156,156,2,FHSS,29,5,-88.97681830757277,692463.3401972591,687030.301864947,0
157,157,157,2,FHSS,30,5,-103.58510448792866,669215.6294949471,684398.0006039538,0
158,158,158,2,FHSS,43,8,-99.7437455650024,700158.1618092253,681455.8022670671,0
159,159,159,2,FHSS,30,6,-105.16002071722244,675103.0974968111,709844.5668354095,0
160,160,160,2,FHSS,34,7,-94.86254143555948,694788.3782091684,694813.6810471817,0
161,161,161,2,FHSS,24,3,-94.26183829548776,687789.9485756704,696337.1444673702,0
162,162,162,2,FHSS,33,4,-90.1950266747056,688734.4050010159,693813.1171775701,0
163,163,163,2,FHSS,42,11,-89.30515681050667,693386.5447214496,688814.0562143753,0
164,164,164,2,FHSS,38,5,-95.62065631587016,681870.6203149859,685899.5982723163,0
165,165,165,2,FHSS,34,3,-104.24781274766994,668977.2907368374,680093.0117068215,0
166,166,166,2,FHSS,29,11,-96.91322537591302,681864.1511543324,683392.9793564933,0
167,167,167,2,FHSS,18,2,-93.0816062631839,693991.3818450035,685218.3045710286,0
168,168,168,2,FHSS,44,4,-105.73827496386416,663053.5792696931,685391.9368394421,0
169,169,169,2,FHSS,38,6,-98.05264896398288,695779.3821910563,680435.1222635079,0
170,170,170,2,FHSS,34,6,-97.79062387916623,698666.1754073944,684084.3941950161,0
171,171,171,2,FHSS,40,5,-90.75570868974724,688056.9151674174,684857.2710920869,0
172,172,172,2,FHSS,32,5,-99.05506961891273,700576.6149644811,684129.0999451459,0
173,173,173,2,FHSS,32,2,-97.4105840646887,694609.0337617046,680610.0326079521,0
174,174,174,2,FHSS,37,7,-99.18668752207944,701147.1075574658,684991.975938818,0
175,175,175,2,FHSS,28,7,-91.23744562168216,684698.0627558125,687677.246410542,0
176,176,176,2,FHSS,34,9,-92.80459085716024,685918.5435749575,694307.8022573842,0
177,177,177,2,FHSS,34,9,-103.8066654431923,683802.8879049666,668815.0152549879,0
178,178,178,2,FHSS,34,8,-101.99295904289956,679192.7980401284,703399.6295095826,0
179,179,179,2,FHSS,33,5,-89.61830194478365,693092.5535764917,691364.4073644587,0
180,180,180,2,FHSS,43,3,-95.636498582304,682827.9046336705,694520.1062462879,0
181,181,181,2,FHSS,35,8,-94.44659298259184,696674.2796003841,689203.4949867886,0
182,182,182,2,FHSS,42,10,-94.2762877476672,690296.5567078075,696480.9154126483,0
183,183,183,2,FHSS,36,4,-92.01040194425592,684977.6337734764,692647.5685169591,0
184,184,184,2,FHSS,35,7,-88.001732477827,692225.9043184917,687399.1832895027,0
185,185,185,2,FHSS,36,4,-96.46287077896696,690373.8316007584,698525.1007363026,0
186,186,186,2,FHSS,37,8,-94.84843123091989,694069.7081377849,695428.7338245083,0
187,187,187,2,FHSS,38,6,-101.2043259896329,684922.6409127723,674241.4378061905,0
188,188,188,2,FHSS,33,6,-101.2920047890382,674499.7537344466,683664.7375470843,0
189,189,189,2,FHSS,42,7,-98.93868147547612,679712.6312449512,696791.8270632875,0
190,190,190,2,FHSS,35,7,-95.70382321882212,681091.8618797428,688263.4353287313,0
191,191,191,2,FHSS,43,6,-93.19946845535212,683739.6381660275,686680.6136868097,0
192,192,192,2,FHSS,31,3,-102.56828532077974,702913.632814025,702071.1842949921,0
193,193,193,2,FHSS,37,7,-96.18948539130396,691513.0872994273,698039.4835980429,0
194,194,194,2,FHSS,39,5,-89.02436903149103,693130.8062981211,688265.3510264357,0
195,195,195,2,FHSS,35,4,-97.70150452081428,679715.8756585029,693620.4463341883,0
196,196,196,2,FHSS,34,4,-95.0363211790436,681636.9839844696,689206.0290375607,0
197,197,197,2,FHSS,28,6,-102.34891219010734,706893.1785368965,684927.8158036082,0
198,198,198,2,FHSS,46,5,-97.90526637582178,689232.4587579727,678592.0661792271,0
199,199,199,2,FHSS,31,6,-88.9019995982952,689387.5598351661,685573.2899978927,0
200,200,200,2,FHSS,29,3,-93.17100242217664,683453.5404082005,691378.0261807736,0
201,201,201,2,FHSS,37,9,-97.36202409597075,698034.5559225751,694791.44451216,0
202,202,202,2,FHSS,40,6,-92.52790640519068,690076.7893076951,683623.0988173605,0
203,203,203,2,FHSS,33,4,-95.63258518897852,695906.4550850788,684196.9199543685,0
204,204,204,2,FHSS,33,2,-104.75806180555271,671435.4253305831,705035.2939356836,0
205,205,205,2,FHSS,36,7,-98.2783625663026,700704.8148588614,689595.1736521936,0
206,206,206,2,FHSS,34,7,-103.77583811729323,702708.2665734789,672809.6333471637,0
207,207,207,2,FHSS,30,4,-93.45745928976412,694686.7666813122,685641.315235169,0
208,208,208,2,FHSS,29,5,-96.27892358744566,688200.0213288671,680520.3249998532,0
209,209,209,2,FHSS,40,8,-99.45109003854806,677293.1118683167,693915.732377823,0
210,210,210,2,FHSS,40,8,-104.14334673416693,697868.5315038607,668896.5103151087,0
211,211,211,2,FHSS,28,3,-97.29067993268812,680757.8429172349,694583.4675975067,0
212,212,212,2,FHSS,36,8,-94.84300843164375,684268.0942746314,695014.1179098592,0
213,213,213,2,FHSS,31,6,-90.8438362972567,693583.6686249712,691781.9704613436,0
214,214,214,2,FHSS,27,5,-92.35124941562108,684119.0151554875,687269.7430658607,0
215,215,215,2,FHSS,44,9,-103.02352629195624,708641.72150352,686148.6376376445,0
216,216,216,2,FHSS,35,8,-102.65555392384498,703644.432101632,701533.9019384085,0
217,217,217,2,FHSS,34,8,-90.82085844907886,685042.8866504597,691368.2198901912,0
218,218,218,2,FHSS,34,7,-99.855473268102,678191.1732036852,681824.0816298586,0
219,219,219,2,FHSS,32,4,-96.79756011549614,698599.2189467957,691920.8718604656,0
220,220,220,2,FHSS,32,5,-88.96030149649519,688465.7095804738,693157.2048035542,0
221,221,221,2,FHSS,36,4,-88.29493673753142,688567.0005464371,692888.7673671164,0
222,222,222,2,FHSS,22,6,-90.16334446107072,689455.0625730166,684973.6254552102,0
223,223,223,2,FHSS,29,1,-90.16664411522083,693771.1005548437,690245.7004460669,0
224,224,224,2,FHSS,34,4,-93.0945409227308,690537.049162141,695527.0131561825,0
225,225,225,2,FHSS,24,6,-89.90901079086134,690972.0747113096,685394.1390292066,0
226,226,226,2,FHSS,29,4,-93.3194010866968,693111.9028284068,684211.7665396543,0
227,227,227,2,FHSS,22,5,-99.4246063657007,676631.5825128448,691086.1737464486,0
228,228,228,2,FHSS,34,5,-91.86024313087532,693894.3899576445,692411.8950598434,0
229,229,229,2,FHSS,32,7,-96.58147078278256,692155.2343891754,680534.7157779529,0
230,230,230,2,FHSS,36,10,-97.53796195104948,679291.5942839471,687134.1882663113,0
231,231,231,2,FHSS,33,7,-91.08624713525263,685728.8645370945,692696.8358820928,0
232,232,232,2,FHSS,37,4,-99.92755919633392,703066.9420405647,689588.2246094553,0
233,233,233,2,FHSS,30,6,-93.81555321962212,694545.5425475867,685018.4646936144,0
234,234,234,2,FHSS,26,4,-96.90323330047342,690152.8989301128,699023.8542617679,0
235,235,235,2,FHSS,36,11,-104.207664066652,703713.979290444,672231.2141362833,0
236,236,236,2,FHSS,31,6,-90.37596026696636,692052.6341188257,685709.3710497643,0
237,237,237,2,FHSS,29,8,-90.22514847397534,693513.3520693892,687637.5334541855,0
238,238,238,2,FHSS,31,3,-94.16989039633444,687269.331130721,696115.6642669061,0
239,239,239,2,FHSS,44,7,-99.50262231670884,698132.5596109964,699058.0321035504,0
240,240,240,2,FHSS,43,6,-89.35731572678105,685384.6859822298,689029.7374576293,0
241,241,241,2,FHSS,37,8,-89.92814496908795,686318.1133295967,692425.6615209332,0
242,242,242,2,FHSS,28,1,-105.45964989892826,693566.2689943456,714894.8418129432,0
243,243,243,2,FHSS,39,6,-91.7225997672593,685466.3344402111,685856.0375847518,0
244,244,244,2,FHSS,30,4,-96.23264114939934,697997.1447423389,686974.7631014074,0
245,245,245,2,FHSS,38,10,-100.43912930006208,682200.9617609922,676847.2346912827,0
246,246,246,2,FHSS,28,2,-104.84499810515004,685037.3700994432,665755.5455280772,0
247,247,247,2,FHSS,31,5,-98.75872604033376,698439.1394201851,697221.1664388948,0
248,248,248,2,FHSS,42,5,-88.27588278827938,687107.5105508721,686682.4342762956,0
249,249,249,2,FHSS,34,6,-91.09510787341128,688587.2178922588,684540.0695973173,0
250,250,250,2,FHSS,29,7,-91.43376805740117,691112.3942626736,694257.5511574829,0
251,251,251,2,FHSS,35,5,-88.16537958658489,691234.9515373548,692428.2809698595,0
252,252,252,2,FHSS,43,5,-90.3764094594345,691260.2171613716,685256.1446867719,0
253,253,253,2,FHSS,39,3,-99.94465050301908,676351.5548801395,685324.128313672,0
254,254,254,2,FHSS,24,5,-91.16011246792128,686136.1259711878,685662.9589304707,0
255,255,255,2,FHSS,38,6,-99.09304038302662,677631.0886409638,685519.6132401829,0
256,256,256,2,FHSS,32,7,-90.70338207848124,686171.2659678111,692846.6673146706,0
257,257,257,2,FHSS,36,5,-100.5532915417045,677225.7830487415,681229.1716991113,0
258,258,258,2,FHSS,33,7,-92.65136539477685,686234.0727512364,694393.8677402348,0
259,259,259,2,FHSS,41,9,-101.88775791825591,684812.4073481389,672925.7220000983,0
260,260,260,2,FHSS,28,3,-92.91078982397062,693376.0944976526,684790.4511028477,0
261,261,261,2,FHSS,38,4,-89.44203157864798,690951.6617331791,685628.7890817148,0
262,262,262,2,FHSS,40,9,-105.01534953962336,709250.1694934865,674979.5279536259,0
263,263,263,2,FHSS,49,7,-92.52124617801606,685496.3533169565,685102.1019360097,0
264,264,264,2,FHSS,38,7,-92.42749089084889,686675.2488297939,684343.1672427115,0
265,265,265,2,FHSS,39,5,-103.36418492755536,709696.6342856121,689452.9708694716,0
266,266,266,2,FHSS,31,6,-98.76990288104663,679317.7568385636,695814.0980106451,0
267,267,267,2,FHSS,37,10,-89.1777585558347,691027.6483822708,685794.2960259444,0
268,268,268,2,FHSS,28,6,-93.51968766730565,694458.8154752423,685267.2615218015,0
269,269,269,2,FHSS,39,5,-100.37520526207352,701849.6012504102,682196.5612018261,0
270,270,270,2,FHSS,42,7,-100.34613577987284,684137.86024726,702736.9728881355,0
271,271,271,2,FHSS,31,2,-95.30217726016708,688145.531419597,697328.9383946456,0
272,272,272,2,FHSS,30,6,-102.56460598009804,697149.6354749224,672605.5023431268,0
273,273,273,2,FHSS,51,9,-96.28610847710894,698367.0529240126,688752.9781160381,0
274,274,274,2,FHSS,38,7,-97.47901457551,692334.8381787019,699289.6131137367,0
275,275,275,2,FHSS,21,1,-99.64602901219892,698392.7792245593,679708.6030749666,0
276,276,276,2,FHSS,33,7,-92.26120310914766,685695.5985902194,693667.4202963618,0
277,277,277,2,FHSS,36,5,-97.98062634096806,698236.8357173146,695832.46276297,0
278,278,278,2,FHSS,33,8,-98.21431231981052,683112.8085318143,680134.732458071,0
279,279,279,2,FHSS,33,6,-98.56700772197256,695085.5004468889,699616.4879752616,0
280,280,280,2,FHSS,34,8,-102.33113192993316,703794.4122726618,700251.3019269144,0
281,281,281,2,FHSS,33,11,-103.5897707640997,671273.6152395225,699632.7364233234,0
282,282,282,2,FHSS,34,5,-102.7103166085712,681393.9760996113,706432.1139363081,0
283,283,283,2,FHSS,28,2,-95.67894449470516,681044.5843481672,689057.1597506749,0
284,284,284,2,FHSS,25,3,-88.40330295229563,690461.9514507977,692878.8942774534,0
285,285,285,2,FHSS,48,4,-93.51138634754102,694898.1518832027,692940.9754210012,0
286,286,286,2,FHSS,37,5,-93.2902685528217,688215.9107637083,683163.7463966539,0
287,287,287,2,FHSS,29,5,-103.5771830076674,669607.3220042223,695736.223652861,0
288,288,288,2,FHSS,29,4,-101.62711075514736,704565.4500820376,696207.4532584596,0
289,289,289,2,FHSS,32,8,-102.10656319845278,672545.7007177447,694269.8680929098,0
290,290,290,2,FHSS,42,2,-105.78086841742692,663896.6606475575,681232.3014109787,0
291,291,291,2,FHSS,25,5,-91.97299232898004,693094.3129716995,693448.9319941291,0
292,292,292,2,FHSS,33,6,-94.1345655333033,695683.8766769109,686282.2660718797,0
293,293,293,2,FHSS,43,4,-93.48712409710612,691731.0560801044,683332.3696908621,0
294,294,294,2,FHSS,32,4,-93.00983519163606,689347.6161239956,683252.8674715488,0
295,295,295,2,FHSS,42,3,-91.67209060428856,689361.7698129242,694690.1733408821,0
296,296,296,2,FHSS,35,6,-91.5518722530636,693836.2882771249,686667.286572949,0
297,297,297,2,FHSS,32,11,-105.19048064677196,703701.6912827019,709963.4314006526,0
298,298,298,2,FHSS,30,8,-91.84787366161548,694287.5474225293,687121.3143428537,0
299,299,299,2,FHSS,34,6,-96.77931420168244,679947.5006353066,688525.1942766029,0
300,300,300,2,FHSS,30,7,-100.8768787180247,686777.2208448097,704415.963457547,0
301,301,301,2,FHSS,24,1,-104.66732822712606,676004.1426301567,708795.7383967355,0
302,302,302,2,FHSS,50,3,-96.62307118988288,698125.5339873605,686063.3212509544,0
303,303,303,2,FHSS,22,1,-96.87430124946933,679993.5462559835,691321.9515972581,0
304,304,304,2,FHSS,33,10,-89.3762701511181,687822.7456718535,685681.9844765102,0
305,305,305,2,FHSS,38,1,-103.58961610393982,707811.4959402345,699150.3498239049,0
306,306,306,2,FHSS,31,3,-97.42783105364556,679873.9441286391,693144.212633123,0
307,307,307,2,FHSS,25,3,-105.67345698205084,713702.2437382657,699912.0070702563,0
308,308,308,2,FHSS,36,7,-96.9093372251895,688135.1614003015,679847.5090787824,0
309,309,309,2,FHSS,37,7,-89.8555681803412,693420.07117692,687903.5738554741,0
310,310,310,2,FHSS,33,4,-89.01656840489107,685721.0861017305,690638.5257348438,0
311,311,311,2,FHSS,38,6,-88.5972321721941,687683.396846693,692689.0795596039,0
312,312,312,2,FHSS,36,7,-97.20576406334592,683919.3847436233,681073.9831270636,0
313,313,313,2,FHSS,30,4,-100.56361854842744,684105.1416595785,675707.6226503717,0
314,314,314,2,FHSS,27,3,-90.66046271115653,690346.5421796953,694015.9055298235,0
315,315,315,2,FHSS,28,3,-103.74387572425827,697218.7010485574,709112.397009256,0
316,316,316,2,FHSS,29,3,-93.79630545450156,696003.951835555,688000.690317715,0
317,317,317,2,FHSS,29,6,-97.12450388053878,699237.92299856,690528.0578687927,0
