,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,516,483,-103.05573735345143,684628.6410080214,670426.1365388192,0
1,1,1,1,CSS,548,521,-104.96661277626134,698251.4647731478,666673.5888840726,0
2,2,2,1,CSS,499,472,-93.69904125928352,689885.8278087105,682760.9012845898,0
3,3,3,1,CSS,502,478,-105.18327590498288,676908.1008994523,711073.5281549193,0
4,4,4,1,CSS,469,439,-97.24922671216024,679702.3069055103,691942.2789541606,0
5,5,5,1,CSS,554,514,-88.78916249625726,686675.1277734283,692031.2720988981,0
6,6,6,1,CSS,493,461,-98.5541443818688,686882.859391644,700793.3188664182,0
7,7,7,1,CSS,522,498,-97.99736657845476,691431.6513475899,700158.4468099278,0
8,8,8,1,CSS,521,487,-96.38002969113948,698479.9151409091,689813.0784792939,0
9,9,9,1,CSS,510,475,-88.31167176511619,689644.1281993982,692989.0299650144,0
10,10,10,1,CSS,494,457,-94.99180368279583,691513.8505010917,681965.2898647761,0
11,11,11,1,CSS,485,461,-104.23107088578185,702985.9931925329,671574.5095474569,0
12,12,12,1,CSS,518,492,-103.60628446156709,709182.9190927068,696057.136301657,0
13,13,13,1,CSS,513,479,-91.02582736948904,692358.5820651099,693326.3692628287,0
14,14,14,1,CSS,516,478,-93.2491458961098,695351.0114302554,691599.9295580412,0
15,15,15,1,CSS,504,478,-100.66581318935846,704162.3636460325,687547.2918024331,0
16,16,16,1,CSS,501,476,-104.19178250991084,667619.0481441335,694207.5635225205,0
17,17,17,1,CSS,470,446,-105.9546273992515,684304.2547570927,716264.2642343283,0
18,18,18,1,CSS,489,462,-99.218620353328,697489.5748365084,679758.9941927125,0
19,19,19,1,CSS,509,483,-105.06910770407865,690737.9997879385,664761.5498663171,0
20,20,20,1,CSS,497,465,-94.33096107543332,694564.7109016856,684425.9889018871,0
21,21,21,1,CSS,517,484,-104.24097399165936,682232.7733106517,710672.2525030051,0
22,22,22,1,CSS,454,437,-102.4556464807806,703482.354495893,677756.522060901,0
23,23,23,1,CSS,500,459,-90.8691504263904,685874.5923635246,686145.8613987317,0
24,24,24,1,CSS,518,481,-94.6057904677439,683316.0669903095,693608.7845403099,0
25,25,25,1,CSS,483,456,-102.71155894360054,673318.3345943411,679658.1343437606,0
26,26,26,1,CSS,503,479,-100.80007943082754,698986.667440549,677735.2020656602,0
27,27,27,1,CSS,521,494,-98.2659084709201,681381.2660960427,697331.9976207687,0
