,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,499,471,-88.34767620161745,686469.2530067015,687334.9940570731,0
1,1,1,1,CSS,497,478,-99.06362290627128,682910.1757179266,699928.1044467993,0
2,2,2,1,CSS,518,481,-93.7899385181894,691345.4209808444,695864.4805528929,0
3,3,3,1,CSS,533,503,-92.14417973967754,693545.8484971345,693149.4080021919,0
4,4,4,1,CSS,509,482,-103.3926914245606,672648.902493468,677867.5699038351,0
5,5,5,1,CSS,465,443,-102.5340432978262,707007.0598204688,694914.5818219089,0
6,6,6,1,CSS,481,458,-101.90893309226584,696645.1644617043,704967.6694411413,0
7,7,7,1,CSS,536,516,-90.58294061506356,688223.6488875775,684907.6733878752,0
8,8,8,1,CSS,476,456,-99.41366966387892,701742.430137467,693103.9312711135,0
9,9,9,1,CSS,487,465,-99.99576570230984,681712.5056622813,678000.4027382379,0
10,10,10,1,CSS,532,503,-91.10917697716545,694311.6430670236,690094.7141685815,0
11,11,11,1,CSS,464,445,-101.31490004925884,705273.9792767012,691664.9920288516,0
12,12,12,1,CSS,523,494,-98.48693740245932,678215.7322430636,692331.1111542992,0
13,13,13,1,CSS,500,469,-93.85848575460322,682968.332449014,691556.5818718564,0
14,14,14,1,CSS,504,489,-103.0334963278838,692033.474316942,670060.0125716358,0
15,15,15,1,CSS,515,484,-91.04831028148116,685107.7564345673,687039.267741212,0
16,16,16,1,CSS,515,485,-97.78769635637858,699956.7231352681,691066.8634786578,0
17,17,17,1,CSS,500,462,-89.72534689326966,687567.6954342847,693206.4330709671,0
18,18,18,1,CSS,481,452,-99.66182931821017,689224.1708701499,702655.2855238499,0
19,19,19,1,CSS,503,484,-99.55298606212584,691389.9880393005,702341.0893181165,0
20,20,20,1,CSS,523,504,-98.53882881420968,678285.4802173198,692830.4887376203,0
21,21,21,1,CSS,523,497,-90.64429407607687,693994.0633829457,690407.9315005458,0
22,22,22,1,CSS,504,478,-94.19865448657286,687794.6408807562,682536.711094584,0
23,23,23,1,CSS,502,476,-104.90582304695712,668749.2848273686,702058.719275123,0
24,24,24,1,CSS,534,508,-95.84219379859184,680955.2038774412,690554.5255877642,0
25,25,25,1,CSS,493,459,-91.27974159581336,690474.2464807042,694343.9484988716,0
26,26,26,1,CSS,504,482,-92.1350560953877,691994.5924922626,684478.2008471846,0
27,27,27,1,CSS,500,471,-104.38266319227849,711084.8428511671,696518.196466237,0
28,28,28,1,CSS,472,450,-99.0166708807885,685143.3186093667,700944.1393774541,0
29,29,29,1,CSS,503,469,-89.78904755804201,692005.4973209696,686044.2922745594,0
30,30,30,1,CSS,487,461,-100.7239764176656,704354.9481900773,688553.5359085744,0
31,31,31,1,CSS,512,482,-93.32268342072008,694653.5452556445,685767.4820076694,0
32,32,32,1,CSS,488,455,-95.92929386156894,695574.2387327233,695435.7467999306,0
33,33,33,1,CSS,491,453,-88.95470747820953,690366.8470747594,685670.0421914491,0
34,34,34,1,CSS,506,478,-92.0539425674357,694924.79435854,689232.7435675844,0
35,35,35,1,CSS,513,483,-94.70373419174484,683555.4255896267,684749.3404328556,0
36,36,36,1,CSS,507,488,-100.1021986956102,681969.8069663848,701192.2512527575,0
37,37,37,1,CSS,527,501,-102.73664217761528,682643.0045065427,707027.3994017877,0
38,38,38,1,CSS,532,506,-90.94995278029754,688612.9582529482,684618.7655557279,0
39,39,39,1,CSS,448,429,-98.98406790229411,693306.2628258034,677795.3935685548,0
40,40,40,1,CSS,524,494,-88.86267552390424,688108.3584862003,693002.5082833694,0
41,41,41,1,CSS,452,438,-99.769096499052,677722.1987557516,682837.9291057421,0
42,42,42,1,CSS,497,474,-95.70893962203289,695675.5977958202,695011.2600197927,0
43,43,43,1,CSS,486,460,-104.82483505564544,710783.8644446764,700330.2159318305,0
44,44,44,1,CSS,497,462,-94.27205179180368,685065.3717300335,695053.1570754248,0
45,45,45,1,CSS,488,454,-91.1391516285553,689736.5366208396,684456.4704646553,0
46,46,46,1,CSS,481,463,-92.07211593081516,684389.7334860553,691723.6186497704,0
47,47,47,1,CSS,486,453,-90.35383648229347,690071.1906400714,693898.6892264468,0
48,48,48,1,CSS,510,489,-101.91626631011098,705485.9828313197,695447.1788609569,0
49,49,49,1,CSS,540,511,-97.42193089968394,679363.1051900949,691357.7191206866,0
50,50,50,2,FHSS,37,6,-104.16318585800136,710383.3326411584,696813.0107098346,0
51,51,51,2,FHSS,39,7,-89.01863628948836,686805.9025199678,692299.417090042,0
52,52,52,2,FHSS,39,3,-92.88159240450038,683880.62416129,686913.4019870238,0
53,53,53,2,FHSS,38,3,-92.92669579271887,693335.0802558932,684740.9825296252,0
54,54,54,2,FHSS,28,6,-91.18196696912632,694337.6903841762,688620.2357065498,0
55,55,55,2,FHSS,33,8,-95.89880347505346,695199.9498736843,695755.4033889358,0
56,56,56,2,FHSS,42,3,-91.04834818392132,684976.1427969327,687295.516276371,0
57,57,57,2,FHSS,38,7,-98.11653389322431,700478.0796577893,690072.2943456157,0
58,58,58,2,FHSS,32,2,-91.17191767720664,689973.6104674274,684458.8781337088,0
59,59,59,2,FHSS,32,9,-105.70931951476352,709703.2550537675,672253.8694339801,0
60,60,60,2,FHSS,34,4,-89.53224225834636,692129.0379636398,686305.9881999932,0
61,61,61,2,FHSS,38,3,-104.46136187769991,702409.563614603,670415.7695072098,0
62,62,62,2,FHSS,38,5,-105.02466497208948,708555.3079097546,704794.3629626333,0
63,63,63,2,FHSS,35,4,-93.10007603786428,685934.3198166527,694571.9708157268,0
64,64,64,2,FHSS,37,11,-105.48471597469933,684965.2457545941,663900.4770197558,0
65,65,65,2,FHSS,26,2,-102.27403999114355,705474.0278398312,681528.279846175,0
66,66,66,2,FHSS,32,5,-90.51468413851892,690877.3070882709,693792.9483885312,0
67,67,67,2,FHSS,23,5,-97.4304567746767,681899.3198421536,682444.6229670938,0
68,68,68,2,FHSS,36,5,-91.17309670817367,690435.6996778529,684532.8060079245,0
69,69,69,2,FHSS,39,8,-92.4708024373577,693068.6416515604,684925.317448752,0
70,70,70,2,FHSS,35,6,-105.83700276073158,695903.5251656476,663237.3727457625,0
71,71,71,2,FHSS,36,4,-100.19922173839208,703439.193884683,688082.2250109811,0
72,72,72,2,FHSS,47,5,-89.36929201565957,689687.7221204261,685370.5596312827,0
73,73,73,2,FHSS,44,7,-102.63900284336312,700777.188519358,674611.1530516136,0
74,74,74,2,FHSS,31,3,-98.35835348248249,683153.1452061977,679882.352538318,0
75,75,75,2,FHSS,39,4,-105.61995526925006,712140.3455475196,676177.0340248351,0
76,76,76,2,FHSS,30,5,-90.61516637434508,688079.1928476645,684930.1981682358,0
77,77,77,2,FHSS,30,5,-102.51736297748243,671086.5360650001,687731.1978693996,0
78,78,78,2,FHSS,40,5,-89.21016050368121,692611.110120855,691771.2804168992,0
79,79,79,2,FHSS,39,10,-103.23894626665091,705973.1490072077,678208.0261476163,0
80,80,80,2,FHSS,33,6,-88.13314217368873,690856.088357621,686209.3485545067,0
81,81,81,2,FHSS,32,2,-95.23817456848684,697250.1171370373,688031.5721836577,0
82,82,82,2,FHSS,27,8,-97.09690738265886,697048.7991172207,683177.1670957282,0
83,83,83,2,FHSS,35,3,-94.6598355238311,696589.8152821921,691390.9101800579,0
84,84,84,2,FHSS,40,4,-100.88742957675028,680713.0842963837,676881.175431442,0
85,85,85,2,FHSS,32,7,-101.13208025040896,674285.1605183893,685246.7161530617,0
86,86,86,2,FHSS,17,2,-101.61792954392811,695450.9322424873,704863.6958571571,0
87,87,87,2,FHSS,38,8,-99.43909099655366,696437.5884257256,678580.4071027468,0
88,88,88,2,FHSS,24,2,-91.97758997401856,694539.4049658142,687512.8977742718,0
89,89,89,2,FHSS,39,5,-99.84255965669296,702355.7471113388,685495.0447434639,0
90,90,90,2,FHSS,37,8,-93.56938685474078,693309.5038740322,694697.1672594916,0
91,91,91,2,FHSS,37,5,-100.2796308896449,698670.69406438,678616.3524204385,0
92,92,92,2,FHSS,29,3,-96.5623749029682,698044.475052551,686034.0722624024,0
93,93,93,2,FHSS,41,3,-93.88552643569436,693334.9200934998,683843.0255367273,0
94,94,94,2,FHSS,35,5,-90.66662249355544,684851.9074248512,688259.301785592,0
95,95,95,2,FHSS,25,2,-104.26926359421712,681789.7212613269,710595.3058586491,0
96,96,96,2,FHSS,31,4,-100.39555955749522,692028.9119072488,703584.3836737244,0
97,97,97,2,FHSS,34,5,-91.26023266513803,685201.0817174922,692172.6896404102,0
98,98,98,2,FHSS,26,6,-95.53330071937722,687994.9516798025,697522.9861667262,0
99,99,99,2,FHSS,34,8,-88.91274775388194,690852.8545004533,692972.7578949519,0
100,100,100,2,FHSS,39,10,-94.6803523941396,683970.4810550646,694521.654386258,0
101,101,101,2,FHSS,46,9,-104.14422886407468,673306.6357362871,704679.3855727031,0
102,102,102,2,FHSS,33,6,-102.75501663578424,671384.1204973112,683693.9294052937,0
103,103,103,2,FHSS,32,3,-100.63098227038034,689353.7682377957,704220.0140496285,0
104,104,104,2,FHSS,31,4,-91.45099385363528,694444.8632944648,690482.856821491,0
105,105,105,2,FHSS,20,3,-100.44101100964008,674989.6848063327,688014.7714275289,0
106,106,106,2,FHSS,37,6,-96.0431308854938,685510.2424808925,697223.8115055216,0
107,107,107,2,FHSS,41,7,-104.50445120328634,666553.8839612945,685859.075155355,0
108,108,108,2,FHSS,31,6,-105.69250088848602,682141.6713307812,714917.2788847748,0
109,109,109,2,FHSS,34,5,-95.296655688957,695122.237716032,695031.9635028386,0
110,110,110,2,FHSS,40,8,-105.5703503100962,712393.6166325345,701889.1417131147,0
111,111,111,2,FHSS,28,2,-100.14652628416133,697986.3260122173,700484.6179591055,0
112,112,112,2,FHSS,30,7,-95.06596692715247,696095.5794558545,693436.9132361815,0
113,113,113,2,FHSS,33,1,-103.60092916304558,669576.5960493769,682995.3831240071,0
114,114,114,2,FHSS,39,6,-100.09656465987617,697563.0187292972,700700.9112497553,0
115,115,115,2,FHSS,45,10,-93.58556784310385,682848.9047112572,689902.7728205201,0
116,116,116,2,FHSS,29,4,-90.54230900719128,684916.2726330328,688277.3329313286,0
117,117,117,2,FHSS,48,10,-98.07205149576168,681336.255080038,681896.7797917696,0
118,118,118,2,FHSS,40,6,-92.0286328615053,693491.198307507,693100.0161805757,0
119,119,119,2,FHSS,33,8,-102.92712451954284,677450.4952648057,674276.3460877215,0
120,120,120,2,FHSS,32,4,-94.01063331146406,695891.5403185409,687011.3853570545,0
121,121,121,2,FHSS,39,7,-90.4274364774955,692763.3882990158,686298.3871290878,0
122,122,122,2,FHSS,38,3,-93.88025839586096,686407.7228463707,683301.6984118808,0
123,123,123,2,FHSS,38,5,-105.67312076058224,715868.3260886043,688871.2299596603,0
124,124,124,2,FHSS,33,3,-89.91074180340293,686057.4623372002,686702.9905063821,0
125,125,125,2,FHSS,28,3,-105.3965895308498,676265.6260503958,711417.386377725,0
126,126,126,2,FHSS,35,4,-102.02472666096853,705384.5816404471,682545.0509057405,0
127,127,127,2,FHSS,27,5,-94.67677928264996,684127.4415549599,684142.5825679624,0
128,128,128,2,FHSS,45,8,-89.15898038220463,685470.303315411,689099.0752081167,0
129,129,129,2,FHSS,37,9,-90.9487015967898,685242.2759824678,691904.4560153524,0
130,130,130,2,FHSS,41,10,-89.73018400610533,686553.2211141807,692518.4143008568,0
131,131,131,2,FHSS,25,10,-90.0100158346184,686148.4852692147,692303.2522226961,0
132,132,132,2,FHSS,36,3,-93.35325918117796,687254.2540932235,683378.0965486213,0
133,133,133,2,FHSS,40,8,-105.03474747601057,708994.9693004517,704277.8228753282,0
134,134,134,2,FHSS,30,6,-99.68776851949364,684577.2203873248,701785.6355345222,0
135,135,135,2,FHSS,29,8,-94.78179806784637,696835.9241260625,690791.347292153,0
136,136,136,2,FHSS,34,3,-96.35533010656955,692733.6784106893,680990.8244975057,0
137,137,137,2,FHSS,33,10,-101.80214401360088,704417.8657468469,681537.7726846067,0
138,138,138,2,FHSS,30,1,-102.48463906596557,681535.5458084347,705965.2480331575,0
139,139,139,2,FHSS,49,6,-93.67194610949733,684709.7837290171,684712.9802963692,0
140,140,140,2,FHSS,35,5,-102.90571246647863,672910.2277602467,699310.7893692334,0
141,141,141,2,FHSS,30,2,-92.9708220654189,683673.8522278458,691572.614249074,0
142,142,142,2,FHSS,28,4,-100.71462307514146,675208.9467159547,694088.2305617714,0
143,143,143,2,FHSS,23,6,-90.4280169133147,692810.1641814285,692472.9187003922,0
144,144,144,2,FHSS,28,1,-100.43309377977636,677768.9829616173,680808.3910371178,0
145,145,145,2,FHSS,31,1,-102.9063543619232,672433.3533067277,698471.6599728647,0
146,146,146,2,FHSS,36,4,-104.33619516927592,666876.8777899627,692046.1528025309,0
147,147,147,2,FHSS,32,3,-101.16250620371235,692695.3694248811,674013.7400506956,0
148,148,148,2,FHSS,43,9,-89.82928360424775,685522.6721843091,691175.9926349871,0
149,149,149,2,FHSS,40,5,-93.17003515419806,683150.840325109,689008.3187808311,0
150,150,150,2,FHSS,35,4,-88.53056326417008,685996.9945542581,690776.9494334365,0
151,151,151,2,FHSS,29,8,-92.93801931024828,684561.71388581,685697.6413886698,0
152,152,152,2,FHSS,34,11,-101.42216334493692,680022.479724285,676182.6351564956,0
153,153,153,2,FHSS,35,3,-94.54500810683044,689323.4370385332,682062.4805027363,0
154,154,154,2,FHSS,30,5,-101.9648623077087,695492.867533412,705571.7271733666,0
155,155,155,2,FHSS,33,3,-94.89886290795272,689338.3698579731,697065.2716204118,0
156,156,156,2,FHSS,23,4,-93.20415326854926,694650.6447718128,692905.0289510383,0
157,157,157,2,FHSS,37,5,-97.00815720180913,688092.5051820405,699080.1321443317,0
158,158,158,2,FHSS,32,2,-88.91029379851265,692939.3032897413,690930.1441810225,0
159,159,159,2,FHSS,30,6,-88.93848461121658,690805.9081156645,693003.6389360348,0
160,160,160,2,FHSS,30,7,-104.46448827194337,695361.5462682178,711654.0652653769,0
161,161,161,2,FHSS,23,6,-103.60281511349554,687910.9644415933,710207.6912330643,0
162,162,162,2,FHSS,38,4,-105.35585055155316,710921.0228360442,703132.0014245927,0
163,163,163,2,FHSS,49,8,-104.4731183164381,709195.447446595,701234.4152675403,0
164,164,164,2,FHSS,46,10,-89.22426523987008,691208.4140866367,692965.2040599508,0
165,165,165,2,FHSS,42,6,-91.88235246033469,687049.9360153247,684544.7810623881,0
166,166,166,2,FHSS,30,3,-95.93116133786076,680917.226423734,687937.6212701107,0
167,167,167,2,FHSS,21,3,-88.05709285359272,690802.9756224268,686219.2808246377,0
168,168,168,2,FHSS,36,7,-94.15073702869256,696362.6222106682,688412.8923815821,0
169,169,169,2,FHSS,39,6,-88.01573999351493,692167.9733392322,687311.2704698156,0
