,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,150,-99.28712993652309,688874.6266124262,676735.9914682363,0
1,1,1,CSS,286,218,-98.22592453637616,686432.9642098274,678585.8325758327,0
2,2,1,CSS,268,201,-96.97450234036319,689585.194462135,679691.6851312451,0
3,3,1,CSS,244,174,-95.23247327622218,685953.1990896965,682247.545807784,0
4,4,1,CSS,277,213,-96.33478024769617,694910.3336451292,682247.8950356612,0
5,5,1,CSS,221,167,-97.78838598997584,696344.4817780489,697528.8252884208,0
6,6,1,CSS,254,198,-99.97444228884306,689883.7395378998,675688.1332737549,0
7,7,1,CSS,228,168,-96.78618284313399,690809.1787662947,698820.0681533708,0
8,8,1,CSS,269,202,-96.02889862726816,696474.7846598234,684301.2651791908,0
9,9,1,CSS,253,188,-98.51690995366404,695573.7710228298,679571.8764962899,0
10,10,1,CSS,301,228,-97.59189177804927,685573.4618852858,679705.1327538831,0
11,11,1,CSS,228,174,-98.90700470753725,678256.6420117646,694210.5638248441,0
12,12,1,CSS,254,192,-98.64375960337915,679189.7626156507,695268.4211601333,0
13,13,1,CSS,242,183,-97.40821026011687,684985.1290607632,680200.6168191876,0
14,14,1,CSS,264,205,-98.49216700842364,695807.1021843333,679761.53195483,0
15,15,1,CSS,268,193,-97.00789692401518,680906.5411643503,684625.7081787356,0
16,16,1,CSS,251,193,-99.93858423821706,691395.4739960765,675881.3245497434,0
17,17,1,CSS,280,199,-96.35886496862278,686695.518750372,698050.0062664023,0
18,18,1,CSS,257,187,-98.99378069317461,697110.92071631,698957.8666639614,0
19,19,1,CSS,280,208,-95.4846564821691,691458.4189738808,697339.5754293875,0
20,20,1,CSS,248,181,-94.67617544216012,682078.2901463987,690787.8944003712,0
21,21,1,CSS,276,213,-99.63000250108254,676214.5926700038,689270.2884160079,0
22,22,1,CSS,261,192,-94.49692631250028,696534.6451880703,691044.2308311755,0
23,23,1,CSS,262,195,-94.5743217405868,682317.348116287,691424.5251047444,0
24,24,1,CSS,278,220,-98.61251708959426,678708.3983909873,684589.9428174335,0
25,25,1,CSS,233,175,-96.79371996297044,684999.2492789377,680974.2295540107,0
26,26,1,CSS,226,178,-98.09729296693267,699688.7131423199,693502.7975402244,0
27,27,1,CSS,253,189,-95.67268373237184,681085.6047942464,688569.0417627249,0
28,28,1,CSS,287,215,-98.71176254873336,698399.212237115,697168.9198747675,0
29,29,1,CSS,234,172,-95.75822821833133,682896.3770796801,694793.7214514408,0
30,30,1,CSS,266,193,-98.51889001970842,683216.5801790551,679588.641391451,0
31,31,1,CSS,281,212,-94.84167592301424,681867.0767060084,690368.0192072032,0
32,32,1,CSS,230,159,-97.68066922336183,684171.5539290794,680260.6770409408,0
33,33,1,CSS,267,196,-97.36629505136132,698429.0044746045,694111.2284522522,0
34,34,1,CSS,238,169,-96.62604237355438,680290.6514258427,687403.777845727,0
35,35,1,CSS,248,179,-99.84171569469608,680502.4106317816,679237.3733513296,0
36,36,1,CSS,224,155,-99.39836838056306,688969.2477705872,676568.726702313,0
37,37,1,CSS,264,184,-94.05411592540659,693602.7813623952,683873.3954591904,0
38,38,1,CSS,266,204,-96.56447901564667,698474.2153955012,687451.3299955501,0
39,39,1,CSS,288,215,-97.55301670619414,696360.8265239501,681687.0276859027,0
40,40,1,CSS,256,188,-99.00777259993838,694467.9905499745,700606.7011219023,0
41,41,1,CSS,244,185,-96.749424274837,680697.2733353319,685696.9994026202,0
42,42,1,CSS,257,190,-94.11690442709525,683398.3513983652,692986.8348599167,0
43,43,1,CSS,268,200,-98.68794644898678,698556.5592917192,696931.708970653,0
44,44,1,CSS,245,192,-98.18793787918187,692491.9993568892,678665.6454689341,0
45,45,1,CSS,252,188,-94.46092325063469,693538.4028597337,695405.7759749005,0
46,46,1,CSS,241,188,-97.08321154692575,679579.1569863067,688936.156736795,0
47,47,1,CSS,242,191,-98.49862059448805,681377.8302980334,681062.9555828572,0
48,48,1,CSS,247,176,-95.62804785993958,695934.00266098,694583.5775787322,0
