,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,152,-99.35953845902527,677357.5942805599,693696.4174060136,0
1,1,1,CSS,242,175,-94.58067072094265,683839.0248798099,684572.9402889187,0
2,2,1,CSS,259,185,-95.338716112732,697360.7504590142,688130.434317573,0
3,3,1,CSS,252,198,-96.32295639863989,697783.5928963769,692762.2240562006,0
4,4,1,CSS,240,171,-98.99942593312046,700706.0951796086,684610.1735440466,0
5,5,1,CSS,280,196,-97.46506081998,685714.402651024,699009.4650179779,0
6,6,1,CSS,260,184,-95.94170547165777,694695.7698334276,696234.9936391897,0
7,7,1,CSS,254,189,-95.27039981411647,690476.2458333672,681493.1923500914,0
8,8,1,CSS,252,192,-99.77054962842887,676232.2238169097,686918.335702561,0
9,9,1,CSS,263,191,-97.98798249939671,695679.5843704954,698357.360522671,0
10,10,1,CSS,246,196,-96.0129894443883,688538.2507961612,680752.6610626831,0
11,11,1,CSS,262,192,-94.42026995120484,691988.4707374346,682640.7795060499,0
12,12,1,CSS,289,204,-96.60166599627259,682453.1776671939,695600.5300221551,0
13,13,1,CSS,223,173,-97.5183765486166,683330.8873134408,681036.3726336603,0
14,14,1,CSS,250,194,-97.25066534592422,679435.6208127262,690502.4470927146,0
15,15,1,CSS,287,216,-99.61211612947753,678352.6960222275,682258.1643507977,0
16,16,1,CSS,257,197,-98.78156418789489,700740.9690918622,693269.6485438091,0
17,17,1,CSS,241,170,-94.69211171615015,695211.7298119358,684697.1226619993,0
18,18,1,CSS,269,204,-99.9322189410779,702593.3523687551,693008.4958997302,0
19,19,1,CSS,240,183,-95.44206093386752,691283.6716369075,681480.4967790706,0
20,20,1,CSS,237,176,-98.74165765121408,691788.6179094636,701085.5006149148,0
21,21,1,CSS,286,229,-97.06665633225796,699195.5113684621,688524.8236420532,0
22,22,1,CSS,266,188,-94.23286408476879,686308.0043785055,683036.4999754711,0
23,23,1,CSS,239,179,-98.54265080419367,688092.3004181415,677841.6267488338,0
24,24,1,CSS,264,193,-95.19390542838427,695357.2259811163,684180.8508368765,0
25,25,1,CSS,258,193,-95.09124488896936,681622.0302060321,688650.092492296,0
26,26,1,CSS,257,180,-95.41175901856505,695647.8476172332,694610.984157795,0
27,27,1,CSS,262,207,-98.63247637473154,699711.8998504179,683726.4208695492,0
28,28,1,CSS,237,184,-98.3040802947012,687312.3449141465,678278.2743348643,0
29,29,1,CSS,238,177,-95.59220011415648,697639.7322115251,688399.3768007598,0
30,30,1,CSS,227,171,-97.93968733550984,695428.1964323765,698455.6776001966,0
31,31,1,CSS,237,175,-96.60875460186199,680098.5618767238,689034.5252159864,0
32,32,1,CSS,253,178,-96.97694710053034,689439.0988466762,699134.5716004339,0
33,33,1,CSS,264,204,-99.95887085863686,678684.6324505388,697943.9244666055,0
34,34,1,CSS,238,179,-95.87161412222007,685678.1213399697,697116.1056350619,0
35,35,1,CSS,245,172,-97.09479203136117,696884.0463853991,682984.2671621346,0
36,36,1,CSS,241,180,-96.14771867918984,697496.8142265523,685842.4926022107,0
37,37,1,CSS,233,177,-99.79729889707545,689047.6297068523,702859.8998373204,0
38,38,1,CSS,258,199,-97.46708748324274,698234.937759428,684121.1165711922,0
39,39,1,CSS,256,184,-97.44545298139164,697803.9109324223,683505.2542465851,0
40,40,1,CSS,223,158,-94.53248604329937,685647.583053132,695710.9682676353,0
41,41,1,CSS,236,186,-98.71219556773211,696304.3141413687,679743.0345068191,0
42,42,1,CSS,242,177,-95.20240941986039,690640.6702518454,697241.8934728795,0
43,43,1,CSS,234,175,-98.93450782385929,677976.0318172193,685211.7392340166,0
44,44,1,CSS,267,200,-98.029286624809,699954.2953859968,686359.4790554625,0
45,45,1,CSS,255,179,-95.43906501652634,681936.3805325845,692648.9090608543,0
46,46,1,CSS,262,184,-94.95721884124768,689092.3226312946,697110.6246957395,0
47,47,1,CSS,276,193,-94.30267071570084,683033.6538272724,692636.9447065822,0
48,48,1,CSS,257,199,-99.79702172365842,679276.0937597079,698258.4328852725,0
49,49,1,CSS,262,202,-97.19060462510696,692977.3165401535,680105.2063091994,0
50,50,2,CSS,528,388,-97.95229416440293,683037.3596751561,680594.3893311301,0
51,51,2,CSS,502,397,-98.37407207250078,678302.2005884033,686761.1601416299,0
52,52,2,CSS,503,348,-94.55259624683211,696759.9419264953,689101.3123591323,0
53,53,2,CSS,513,381,-99.49444199069146,695512.1865575449,700882.1847601488,0
54,54,2,CSS,472,364,-99.79702836157573,676442.5635090035,685831.4295264508,0
55,55,2,CSS,491,370,-97.18216831757971,689667.8953623495,699363.7723097357,0
56,56,2,CSS,496,357,-94.54031475676202,691739.5469646638,696377.1998696919,0
57,57,2,CSS,493,362,-99.92128402907724,701632.9727558703,695483.086869424,0
58,58,2,CSS,480,331,-96.16469117038835,698214.9821851535,688456.8467293871,0
59,59,2,CSS,527,370,-97.91780271864937,685919.0058386136,699668.9548444471,0
60,60,2,CSS,505,350,-99.23631995245316,684167.8107275086,677940.1444094679,0
61,61,2,CSS,518,390,-97.14147230103998,691269.8401796814,679677.3534709916,0
62,62,2,CSS,505,360,-97.004903231638,694826.0095350927,681297.0064351306,0
63,63,2,CSS,451,325,-96.86633055071154,695029.5673493433,697195.7641915636,0
64,64,2,CSS,494,368,-99.66675447837132,702486.6855464078,691572.3724382756,0
65,65,2,CSS,535,381,-98.38405390815092,698171.1930885927,696758.53097215,0
66,66,2,CSS,525,396,-97.51336714473139,679095.7202753713,690168.424192313,0
67,67,2,CSS,498,373,-95.51933025046665,681955.6759653206,685945.4732768439,0
68,68,2,CSS,517,384,-97.93783991410902,699077.0829557778,694363.7261109409,0
69,69,2,CSS,485,359,-99.42232478069496,686255.5322601417,701904.01776738,0
70,70,2,CSS,519,365,-95.79289989303983,684218.421161192,682701.041812981,0
71,71,2,CSS,485,333,-94.02464901312294,682939.1836857935,686956.307722287,0
72,72,2,CSS,533,388,-98.37038240054967,700773.7580084129,688313.7101022884,0
73,73,2,CSS,523,389,-99.99026261111631,677893.073424518,696932.0359943893,0
74,74,2,CSS,529,379,-97.58206256567888,695365.3262136907,697968.4702892011,0
75,75,2,CSS,501,367,-96.02368144348816,694023.7027786933,696802.7633175353,0
76,76,2,CSS,506,364,-98.47454553631476,691017.4372045243,677969.8889065782,0
77,77,2,CSS,520,356,-95.68608386989403,694876.3768271207,695764.5138778095,0
78,78,2,CSS,552,425,-97.93947713913215,690029.8679875123,678565.5338234687,0
79,79,2,CSS,496,360,-99.46499015805531,698227.777148184,679927.5374113143,0
80,80,2,CSS,551,413,-99.22677204866926,677160.5888737184,686469.970165238,0
81,81,2,CSS,536,391,-96.42589117071289,684868.6569805313,697326.1017806577,0
82,82,2,CSS,514,365,-99.4860469320835,679654.7084372975,680849.3805861751,0
83,83,2,CSS,478,337,-95.07481122716138,690590.0207365822,697132.7627871948,0
84,84,2,CSS,484,352,-94.92071504554599,691461.1313057368,682016.0237705199,0
85,85,2,CSS,534,368,-95.47548017554848,682025.2710366476,692927.2067116451,0
86,86,2,CSS,510,382,-96.59065390304833,697662.8083529549,693701.6429937966,0
87,87,2,CSS,489,350,-97.11247292222501,680348.7531079785,693337.9984257634,0
88,88,2,CSS,537,380,-95.21998808354401,688262.296924655,697270.4090977255,0
89,89,2,CSS,531,376,-96.61003218299432,682924.5432319951,682716.6238290578,0
90,90,2,CSS,499,371,-98.98186680156363,701060.3243252507,693194.1964821132,0
91,91,2,CSS,513,370,-97.5323333861901,688374.7441504844,699724.7322725952,0
92,92,2,CSS,498,351,-94.27098540249366,693593.4381375393,683647.9122327185,0
93,93,2,CSS,494,362,-97.41236779538426,679944.1299775458,693270.7763342087,0
94,94,2,CSS,519,394,-99.51212318186542,693133.8106528269,676935.3470621898,0
95,95,2,CSS,505,369,-99.70340647846963,684775.1191017181,676935.3312972268,0
