,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,165,-96.72579935030373,693642.9136708791,680965.4694193645,0
1,1,1,CSS,268,197,-95.29735852346687,685688.577465361,682313.9985090861,0
2,2,1,CSS,260,186,-94.30668813054972,689663.2778771038,696556.6903027998,0
3,3,1,CSS,214,154,-96.43868891504079,682189.195529316,695012.1634620263,0
4,4,1,CSS,254,200,-99.58311821118129,689237.7482293595,676286.0290148164,0
5,5,1,CSS,271,202,-96.62416786338139,683697.2727717549,696795.130724516,0
6,6,1,CSS,232,181,-96.09481389670948,682615.0449657727,694977.3120076344,0
7,7,1,CSS,234,180,-95.7048537147373,684979.8472222704,682276.1149287499,0
8,8,1,CSS,259,202,-97.488631279065,681400.865058339,682914.1665502195,0
9,9,1,CSS,272,207,-99.12010732732858,701853.0683222618,689153.4022890681,0
10,10,1,CSS,266,201,-97.9970887613722,680009.208882896,683826.2601983219,0
11,11,1,CSS,239,189,-98.2062952392084,688923.3281248071,700602.3660011502,0
12,12,1,CSS,239,178,-98.74318675872328,679914.9762314934,696609.7881654477,0
13,13,1,CSS,274,212,-94.7535222090591,688642.7024444796,696899.2869820115,0
14,14,1,CSS,277,211,-98.52664511722092,699118.7843701337,683019.6385572959,0
15,15,1,CSS,248,184,-99.59526526101317,677868.6159049879,683122.055282444,0
16,16,1,CSS,256,187,-94.68199771721996,696872.2648946729,689148.9435673673,0
17,17,1,CSS,239,182,-99.84264437943446,692498.3365086456,676243.8778875051,0
18,18,1,CSS,252,181,-99.0904654265832,694448.6322535522,700744.1477195536,0
19,19,1,CSS,262,208,-98.68591265945633,683735.2359968668,699799.5696877802,0
20,20,1,CSS,235,171,-97.80094447778657,689833.2822879805,700093.8828060414,0
21,21,1,CSS,265,181,-97.56888551221653,693892.1325236051,680015.5496471613,0
22,22,1,CSS,259,188,-99.7337969828891,691554.8766227746,676228.3839880155,0
23,23,1,CSS,262,195,-94.36789799423227,696289.482186995,691540.9465802084,0
24,24,1,CSS,270,214,-99.85087840281133,702702.4913510679,691977.7327557547,0
25,25,1,CSS,293,226,-99.46869020272358,686455.0690498027,702023.5733174802,0
26,26,1,CSS,246,181,-99.51042445589913,689440.3231741836,702427.6850138222,0
27,27,1,CSS,243,189,-96.91479756192415,682081.7961977547,695694.9483318095,0
28,28,1,CSS,281,209,-99.3431403781024,689904.5243772962,702169.8825356025,0
29,29,1,CSS,284,198,-98.09351958666628,699913.9235594926,692868.8190020418,0
30,30,1,CSS,277,207,-95.5692609234521,682374.0319435104,685068.8350549546,0
31,31,1,CSS,250,179,-95.64933249531032,690556.2416099438,697677.440593905,0
32,32,1,CSS,283,197,-97.6993627878545,692852.3551056329,699401.839334924,0
33,33,1,CSS,258,192,-95.94700822945805,683376.5279047502,683232.663405681,0
34,34,1,CSS,243,186,-98.59707655434737,678508.6360967511,685117.0829043719,0
35,35,1,CSS,238,170,-96.85727741233372,691170.7597752863,679983.2663189517,0
36,36,1,CSS,253,175,-95.78222209466429,686989.013325676,681290.4321541952,0
37,37,1,CSS,265,184,-94.29090078292636,692857.1353247267,695661.0541043421,0
38,38,1,CSS,243,185,-99.81572511230915,682800.8024054163,677660.2625542652,0
39,39,1,CSS,225,172,-95.92109883781988,696229.810028166,694669.0298018834,0
40,40,1,CSS,261,201,-94.74079431618905,696458.4307150915,692024.9278608037,0
41,41,1,CSS,248,177,-98.69569588448692,693682.5232558738,700465.7186253071,0
42,42,1,CSS,252,191,-96.31767431024483,695911.4533637293,683167.9028379526,0
43,43,1,CSS,231,165,-98.86901719801627,698105.3647120562,697812.1532603322,0
44,44,1,CSS,249,190,-95.59840034751855,693039.022015796,696872.304993276,0
45,45,1,CSS,267,200,-95.3593023019761,697054.9665167349,692002.5689533049,0
46,46,1,CSS,239,171,-96.98330128464374,681891.6803675366,695587.3178596168,0
47,47,1,CSS,259,183,-95.80884787217019,681727.8309179925,693046.9535418276,0
48,48,1,CSS,246,176,-98.99393162495102,700347.541293801,683858.6370120754,0
49,49,1,CSS,242,179,-95.49540450060482,689112.9859777876,697604.3859477586,0
50,50,2,CSS,498,361,-96.83465782377834,696697.1748352968,695608.8028238605,0
51,51,2,CSS,520,369,-94.4477513106737,686732.6695936377,696166.6583014936,0
52,52,2,CSS,504,387,-98.3542665400707,682119.9682464642,680654.6030715675,0
53,53,2,CSS,532,400,-96.10072886293932,692491.4858869541,681177.8587867649,0
54,54,2,CSS,477,324,-97.09816432546597,681795.4221909579,695674.2066519995,0
55,55,2,CSS,537,412,-99.85195011231245,687186.5803399037,676056.2613939957,0
56,56,2,CSS,498,373,-99.09625933292234,684748.0661095033,677909.6797099005,0
57,57,2,CSS,499,357,-96.60605601738119,697272.4366065289,684410.2906579972,0
58,58,2,CSS,535,366,-95.47209160785843,693178.0968436094,682153.6247659441,0
59,59,2,CSS,506,389,-99.4779325618357,702347.708533534,688508.9925049456,0
60,60,2,CSS,511,380,-98.25090915228964,682431.421952647,698246.4795974763,0
61,61,2,CSS,480,347,-95.91337926868918,683053.6686573097,695207.1809710087,0
62,62,2,CSS,485,329,-95.6035810168949,684201.6837787459,682947.3477349028,0
63,63,2,CSS,558,410,-94.98375760800583,684210.3860242465,695129.6881592113,0
64,64,2,CSS,503,374,-96.60725084547838,683577.8451028615,682144.1251844657,0
65,65,2,CSS,479,353,-94.32600217053191,684055.5327798353,684649.5534388053,0
66,66,2,CSS,528,369,-96.44844145404107,698257.0018414141,691748.4182093923,0
67,67,2,CSS,502,360,-95.0287904194128,691163.5682381996,696980.746662995,0
68,68,2,CSS,505,386,-97.25775641142637,698536.1571401503,693605.6999911539,0
69,69,2,CSS,503,367,-96.37525909291838,680683.6692242854,691890.9424596447,0
70,70,2,CSS,524,385,-99.25830967286058,676957.3601101642,691598.6672507637,0
71,71,2,CSS,494,349,-96.95693761117934,694654.5828643184,697573.0374787836,0
72,72,2,CSS,500,364,-96.12208211650781,684044.0715390367,696400.3462063576,0
73,73,2,CSS,493,374,-99.08320923948494,679484.7144557422,681992.776025698,0
74,74,2,CSS,507,366,-95.32187953852323,696651.7911385285,692897.8966134585,0
75,75,2,CSS,514,376,-96.0355355773888,681869.937715058,693799.0595031303,0
76,76,2,CSS,491,361,-99.1983278493318,697635.5725824961,698900.0714883457,0
77,77,2,CSS,485,361,-96.06697883810757,688628.6780826893,680689.5440910584,0
78,78,2,CSS,500,350,-95.95214037209242,687968.8412224622,680890.7261044423,0
79,79,2,CSS,527,397,-98.2090077298125,684522.9587128739,699494.1516920462,0
80,80,2,CSS,511,370,-96.6842267533448,687067.34100581,698515.5708652027,0
81,81,2,CSS,523,375,-97.57308983726107,695345.3794466096,680852.7803300256,0
82,82,2,CSS,500,361,-95.09636333852713,685663.1043757241,696286.5025512396,0
83,83,2,CSS,487,360,-98.3178761779699,696185.6032344617,680308.5263448948,0
84,84,2,CSS,491,364,-97.4541747011807,692800.9738091269,679713.6507027647,0
85,85,2,CSS,516,370,-95.95271970079497,684368.1803473965,696429.1779041769,0
86,86,2,CSS,511,380,-96.93052421846707,681624.5155246448,695148.0742402563,0
87,87,2,CSS,504,378,-99.13521745012396,698366.7990620651,698083.0733562462,0
88,88,2,CSS,516,374,-95.85846069773288,696547.8143637319,684704.9145226683,0
89,89,2,CSS,524,389,-99.91633921843989,698227.4759877835,679004.0469875983,0
90,90,2,CSS,518,352,-98.32716293841935,699285.3745682513,683796.4999370679,0
91,91,2,CSS,534,393,-98.82455050690646,677917.0579914754,685865.345971963,0
92,92,2,CSS,520,387,-98.11076332272013,700217.5825179553,691854.7924863186,0
93,93,2,CSS,471,325,-95.7663933098381,692983.4735726559,681743.8085292764,0
94,94,2,CSS,466,336,-97.36038773473462,683156.8608793824,681400.8986602633,0
95,95,2,CSS,511,360,-95.69008740145213,695347.839784225,695331.8271309576,0
96,96,2,CSS,498,363,-96.89284520725205,682972.1595415204,696571.7702956261,0
97,97,2,CSS,510,380,-97.13759018982068,695782.8957582192,681827.4410684631,0
98,98,2,CSS,499,359,-95.73124067537539,688241.0870737656,697753.8356797086,0
99,99,2,CSS,499,364,-94.42891173079737,685439.9313649595,695478.4858272767,0
