,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,157,-97.45094903115807,693100.6880287151,679827.7669517323,0
1,1,1,CSS,248,171,-94.43010935636691,684547.8285649199,684030.6806187354,0
2,2,1,CSS,246,182,-95.030984130077,696419.652836168,686052.153692514,0
3,3,1,CSS,245,176,-95.57230680864352,693583.4646330463,682268.7437351886,0
4,4,1,CSS,300,225,-99.37659678039353,676811.1879137631,691764.3332006566,0
5,5,1,CSS,257,196,-98.15761767284272,699167.1816944134,694787.1310447461,0
6,6,1,CSS,234,177,-96.67005551498289,696558.4705431664,683327.2778353216,0
7,7,1,CSS,257,194,-99.87820896189086,701751.4425284631,683743.3554272075,0
8,8,1,CSS,226,155,-94.27710932557142,687440.3836456316,696258.9333198257,0
9,9,1,CSS,252,177,-99.23788374097373,690495.9613425211,701978.8840189924,0
10,10,1,CSS,242,192,-96.06158669943358,681060.7294940794,692028.9500941407,0
11,11,1,CSS,268,208,-97.99187564475152,697860.9426486954,696341.9456090917,0
12,12,1,CSS,293,219,-99.2557979458209,694820.1431901004,677986.1251339762,0
13,13,1,CSS,267,198,-96.17197479664259,697292.8146159638,693464.287536665,0
14,14,1,CSS,274,210,-97.94080041070934,687656.4989201822,678688.8350254672,0
15,15,1,CSS,279,197,-94.58408173667425,692182.511505664,682568.8338167773,0
16,16,1,CSS,240,180,-98.08821032770716,690708.2125503016,678436.6766177996,0
17,17,1,CSS,246,180,-98.10787983247153,696333.5648120772,698056.8642357499,0
18,18,1,CSS,261,197,-96.50886871673856,697654.9993973856,685297.0368483313,0
19,19,1,CSS,241,182,-98.20575681505031,698217.5605074302,682489.0470484474,0
20,20,1,CSS,267,194,-99.67658445430456,678284.6434555126,682182.7716574029,0
21,21,1,CSS,252,192,-98.54018526832589,696867.6498621264,680471.7167418606,0
22,22,1,CSS,272,211,-99.33882150582203,702043.9656470866,687600.2596980287,0
23,23,1,CSS,227,174,-94.8036934283253,696945.2538857518,688663.9070239525,0
24,24,1,CSS,242,177,-98.09782042896424,679875.7714662859,695020.6769002432,0
25,25,1,CSS,254,182,-94.42879018043116,688762.7333923151,682188.6701072663,0
26,26,1,CSS,273,198,-97.18783128325792,679524.2471393101,688184.1642438262,0
27,27,1,CSS,247,199,-97.96047602548975,682052.6851824399,697438.0980873923,0
28,28,1,CSS,255,180,-96.0077925327266,693687.013801755,681837.779731872,0
29,29,1,CSS,254,185,-97.6443276557827,684865.3872109784,698876.2596644247,0
30,30,1,CSS,271,206,-95.03972271523885,690416.3375574556,681696.4669044975,0
31,31,1,CSS,275,213,-96.46371653233334,698574.553740703,689212.2074324386,0
32,32,1,CSS,230,174,-99.13152134187737,692623.6341812204,701450.8491150026,0
33,33,1,CSS,272,204,-96.91150867827592,696557.0684474594,695897.014474379,0
34,34,1,CSS,246,189,-97.70393184068536,698140.6650747249,683446.9176522237,0
35,35,1,CSS,269,190,-96.28882892262698,697226.5283439157,693839.5353215712,0
36,36,1,CSS,253,181,-95.64816317964033,692871.1024353495,697004.0600137481,0
37,37,1,CSS,246,176,-98.15473274059055,697550.446519156,681811.4686845855,0
38,38,1,CSS,239,185,-97.23395514081813,679398.712810324,689669.5313081808,0
39,39,1,CSS,278,209,-96.64206184185412,695467.1912342651,696542.235796219,0
40,40,1,CSS,278,197,-98.16617535128397,691904.1124098996,700279.0727978054,0
41,41,1,CSS,274,212,-98.86405836473483,677349.8820681961,690141.7413355566,0
42,42,1,CSS,243,186,-98.66038970665814,694407.619296341,700104.4242422631,0
43,43,1,CSS,273,198,-98.19110587964165,678561.1436711836,692117.8434820788,0
44,44,1,CSS,284,211,-98.46416189590319,695497.7833745723,699214.671429837,0
45,45,1,CSS,220,167,-98.00387995260094,685319.7832016554,699561.4719948105,0
46,46,1,CSS,238,162,-98.9587701194926,701545.3681359356,688003.6171052397,0
47,47,1,CSS,238,181,-99.4726777636596,690562.9970613811,702319.9732063796,0
48,48,1,CSS,275,191,-94.43709683527052,682193.5033527723,690179.5766509573,0
49,49,1,CSS,220,168,-95.09242587044501,697037.8488043525,691170.2229066462,0
50,50,2,CSS,545,376,-99.09904578523638,689904.823341348,701815.7697734724,0
51,51,2,CSS,506,389,-99.51094301686796,702125.0253172398,692205.4124770786,0
52,52,2,CSS,502,350,-96.89900361855871,685806.5407323163,680473.7316553805,0
53,53,2,CSS,535,376,-96.71849726770023,679972.9651467223,689312.6856608635,0
54,54,2,CSS,482,348,-97.38721885169473,692795.181292217,699026.7849511842,0
55,55,2,CSS,486,345,-98.62283670227468,692425.1576758412,700770.1780475297,0
56,56,2,CSS,500,394,-99.0278329949857,689072.7182242384,701719.5804035648,0
57,57,2,CSS,493,378,-99.90079423293997,685772.2562818107,702530.8234511199,0
58,58,2,CSS,454,330,-95.7007908826599,681960.9274896628,685541.6126465333,0
59,59,2,CSS,479,326,-97.51523016050794,686117.372550064,699217.9672415842,0
60,60,2,CSS,473,358,-98.30067646559769,691805.1269507125,678342.5972198321,0
61,61,2,CSS,523,408,-96.67301565343188,698376.1176358676,692201.1154334081,0
62,62,2,CSS,489,350,-96.41681183658245,680455.6358837411,691116.6504525739,0
63,63,2,CSS,513,370,-98.01207434069997,688041.0035695238,700279.2770170374,0
64,64,2,CSS,468,358,-98.7082295194567,677542.6123291266,689415.1894157529,0
65,65,2,CSS,565,400,-97.55261149435927,694965.4942877224,698191.5101031641,0
66,66,2,CSS,543,398,-98.21536590102377,699029.8071712316,683646.8516785547,0
67,67,2,CSS,455,332,-97.41198224943895,698658.79150001,693768.5882564894,0
68,68,2,CSS,521,377,-96.28844494374732,695383.2227830257,682701.3182500068,0
69,69,2,CSS,471,346,-97.37071362248854,679239.9564613526,689678.7620063381,0
70,70,2,CSS,476,363,-97.42912589857467,681800.0270818999,696266.4125116146,0
71,71,2,CSS,527,385,-96.85697528174639,698999.9633586757,689566.8844251184,0
72,72,2,CSS,494,358,-95.00515303916623,681933.8789290792,691445.0901752283,0
73,73,2,CSS,526,395,-95.29734593673531,692282.0870439544,696893.0139495331,0
74,74,2,CSS,494,376,-98.82772995320113,686315.4919297937,677783.181841635,0
75,75,2,CSS,500,358,-95.1224010916898,696050.1766324238,693607.3471254711,0
76,76,2,CSS,492,354,-99.02730832613895,678240.4846494611,684232.5004661102,0
77,77,2,CSS,470,318,-94.0006597118601,694250.3957535032,684488.9824353792,0
78,78,2,CSS,537,391,-96.11087795206296,685714.999717824,697398.1386202346,0
79,79,2,CSS,542,398,-99.90774626112317,683107.5079584749,701491.2807442243,0
80,80,2,CSS,496,383,-98.72506047340713,701019.8035933882,691988.0671801385,0
81,81,2,CSS,546,410,-96.69361774080451,698107.4476596125,685812.517710681,0
82,82,2,CSS,508,353,-95.25830470722404,691218.4205755508,681640.4049039955,0
83,83,2,CSS,478,316,-95.59683964456883,682802.9949389775,684396.7051237696,0
84,84,2,CSS,484,367,-95.54339287787232,681487.9485887606,691689.7119362237,0
