,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,159,-97.92367363935513,680375.6490187376,695406.0756585704,0
1,1,1,CSS,232,164,-94.52455956620855,687386.2501505914,682364.3627915868,0
2,2,1,CSS,261,198,-96.5218115996683,689296.845202837,698637.5134008388,0
3,3,1,CSS,209,158,-97.30507288842735,696025.4396670479,697041.0794456216,0
4,4,1,CSS,247,189,-97.76193075822658,696509.3743940174,697341.5221402455,0
5,5,1,CSS,252,178,-94.90039649916092,689534.8696461862,681756.0343112553,0
6,6,1,CSS,237,176,-98.52818705073881,700794.8439649998,687055.8680353566,0
7,7,1,CSS,261,196,-99.70920410694647,678139.2315094535,696504.4871186601,0
8,8,1,CSS,228,160,-99.83614970530479,678880.898528645,697881.442327729,0
9,9,1,CSS,240,177,-97.54852451003514,680465.5030585679,684135.9351473441,0
10,10,1,CSS,250,187,-99.42634533315022,676823.6240166901,686628.1572263661,0
11,11,1,CSS,230,168,-98.76093518890244,690941.1210860302,701253.1804737209,0
12,12,1,CSS,258,186,-99.32738912771461,682315.1131321226,678823.7050715557,0
13,13,1,CSS,244,174,-94.90989716074459,681891.4683373389,690893.8524662338,0
14,14,1,CSS,245,182,-99.84975926595465,695374.5029400652,677260.2273567771,0
15,15,1,CSS,252,177,-97.71380709696847,694772.7669040292,680285.0347565648,0
16,16,1,CSS,256,195,-99.68976701272084,701897.2901729862,693957.5178997879,0
17,17,1,CSS,234,169,-99.19458778703788,683445.7899460566,700454.8491056424,0
18,18,1,CSS,241,176,-99.19353643296073,699262.252077532,697186.9263682468,0
19,19,1,CSS,271,193,-94.9415820179631,681893.0820909718,691039.8803902683,0
20,20,1,CSS,256,184,-94.92129780599981,696863.4696142935,691243.2966457271,0
21,21,1,CSS,265,196,-98.78348103944988,700039.2266687385,683900.8811497771,0
22,22,1,CSS,256,188,-97.79305844426817,679514.090230241,693429.2234352254,0
23,23,1,CSS,239,184,-99.92333547026757,686954.0967405315,702838.5269520864,0
24,24,1,CSS,262,191,-97.05021095927266,692681.4103159774,698655.5432695879,0
25,25,1,CSS,261,186,-97.703561992135,685665.7679529649,679524.5927231928,0
26,26,1,CSS,252,186,-95.53794140254817,682226.9720227728,693444.8259107536,0
27,27,1,CSS,250,180,-96.55970982278609,689886.7296174,680155.6506335782,0
28,28,1,CSS,281,201,-94.42846324001742,683286.447532404,685529.2223844462,0
29,29,1,CSS,243,180,-95.31209172492669,690190.1172821189,697400.6859666348,0
30,30,1,CSS,231,177,-96.4403179254044,681390.4630050559,693796.1812675968,0
31,31,1,CSS,258,191,-96.49463521333158,696192.5315417384,695625.6031918704,0
32,32,1,CSS,258,195,-96.61101141192961,685216.5640430317,697736.56870447,0
33,33,1,CSS,221,161,-95.04834914438521,694540.0262612735,683551.1233492622,0
34,34,1,CSS,240,170,-97.41622147926935,699004.8695230313,692956.4132070118,0
35,35,1,CSS,247,189,-99.77170792014793,702753.5967516688,688026.5816819065,0
36,36,1,CSS,247,185,-99.61438011240006,687686.9941870262,702471.1451557168,0
37,37,1,CSS,237,168,-98.34845170150334,696236.0764012116,680296.2732730389,0
38,38,1,CSS,227,172,-95.03548715021998,691937.1782619955,696765.1925733442,0
39,39,1,CSS,266,195,-97.63424098787617,678923.0126622751,689401.7238928847,0
40,40,1,CSS,243,180,-95.1599948127532,681644.7316260501,690792.802141283,0
41,41,1,CSS,250,174,-96.32636028513292,698272.3555113866,687716.5493243422,0
42,42,1,CSS,262,186,-94.68140835298382,694902.7896803449,694467.8596854608,0
43,43,1,CSS,266,211,-98.15149216518795,691092.8780987242,678407.2616010937,0
44,44,1,CSS,246,205,-99.85497025661266,700365.5908458625,681447.2359944445,0
45,45,1,CSS,231,171,-97.32699755092852,679881.4677526542,692827.5794267085,0
46,46,1,CSS,261,202,-98.75652760522824,677492.1663704966,690023.6064214363,0
47,47,1,CSS,257,193,-97.77492251029135,698789.5849960067,694476.7303867252,0
48,48,1,CSS,225,155,-99.6746531961443,689096.4237335894,702672.4429736007,0
49,49,1,CSS,252,181,-99.11928316176942,678632.2595271103,683193.2200748073,0
50,50,2,CSS,530,409,-98.247026566233,687957.9396386981,700571.4450788077,0
51,51,2,CSS,509,363,-95.92223260622367,687575.897992202,697824.9649699926,0
