,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,172,-96.46067151295509,697950.7528785517,692731.2370380528,0
1,1,1,CSS,267,203,-96.08995105265892,687998.6408963776,680745.6830696368,0
2,2,1,CSS,257,187,-97.22026122711603,688697.6817056552,679436.6274254867,0
3,3,1,CSS,245,175,-99.97526650503676,699403.8301033194,698830.1127783621,0
4,4,1,CSS,310,239,-97.13706923429692,680868.8759779934,694424.159744047,0
5,5,1,CSS,236,186,-97.9295335968796,695756.9459413249,698212.489985498,0
6,6,1,CSS,264,184,-94.23233907503844,693868.9942555777,683898.9183784111,0
7,7,1,CSS,248,173,-94.34554934227961,692007.4317972413,682714.5384328779,0
8,8,1,CSS,233,169,-96.9947245362367,681776.7590319344,695465.322273915,0
9,9,1,CSS,270,189,-95.26200967572346,681650.9522704469,691277.7883143265,0
10,10,1,CSS,264,193,-96.19948362665139,693806.021098946,681682.1533453955,0
11,11,1,CSS,242,179,-94.15981877575622,692581.3387403785,695685.8281661246,0
12,12,1,CSS,262,193,-95.25385847260999,687270.1561635899,697092.1832157497,0
13,13,1,CSS,272,202,-98.321141484778,687450.7176963156,700591.5370220342,0
14,14,1,CSS,271,207,-99.53537080817696,683440.4900860094,701019.7903557554,0
15,15,1,CSS,277,201,-97.02055373011038,682972.7283361008,682059.0330547703,0
16,16,1,CSS,229,184,-99.84014928187194,702930.6284211113,689550.0935205118,0
17,17,1,CSS,236,172,-94.97936684527143,682821.6971694939,693444.6696775057,0
18,18,1,CSS,232,187,-97.07141801300779,679591.8638921144,688950.1054692,0
19,19,1,CSS,268,194,-99.18594368977766,701717.1217041939,687003.4223848544,0
20,20,1,CSS,249,195,-99.87180845217684,702599.6006908397,686217.5766929487,0
21,21,1,CSS,234,169,-96.56863128529557,681043.0425403469,693416.21088893,0
22,22,1,CSS,247,186,-99.71822209517288,678666.1172340671,697303.1800093524,0
23,23,1,CSS,234,167,-98.64089448722518,677659.8380492844,688635.2798764108,0
24,24,1,CSS,219,166,-95.70350003764966,689245.7236311965,697806.9751980042,0
