,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,159,-99.64485882318752,687340.2904965288,676354.4334114323,0
1,1,1,CSS,250,200,-97.37230543388856,696887.0429700859,696315.2418324037,0
2,2,1,CSS,244,177,-94.78539639657241,682063.6400667748,687650.7629391752,0
3,3,1,CSS,249,179,-96.45565163206057,682860.6075060995,683012.0367577445,0
4,4,1,CSS,247,185,-96.12760158891838,687804.5105312528,680740.7734839228,0
5,5,1,CSS,216,164,-99.12651301264262,682374.5899221647,679135.351495922,0
6,6,1,CSS,226,182,-96.01406774992925,696565.8612650816,684455.6705962468,0
7,7,1,CSS,267,210,-99.56134334993851,702122.2070797256,692550.8082665134,0
8,8,1,CSS,255,195,-99.41237270649579,687451.1959538407,702131.5189213596,0
9,9,1,CSS,237,160,-94.13973022861911,683101.1226625633,686348.0151580697,0
10,10,1,CSS,266,190,-98.51099001471238,678340.7164840996,685939.2116726584,0
11,11,1,CSS,265,205,-95.40005893956659,681613.7544537599,687183.0717394121,0
12,12,1,CSS,245,188,-99.53064067133478,679670.1043449274,680731.1122608503,0
13,13,1,CSS,256,192,-98.73010555303522,683290.0124221777,679207.8892176679,0
14,14,1,CSS,243,179,-97.14547250845716,689863.2184536026,679507.2052139526,0
15,15,1,CSS,259,199,-99.38242666612905,702092.5649823573,691332.4691814225,0
16,16,1,CSS,259,189,-98.67651278817404,679787.4944157698,682539.185568433,0
17,17,1,CSS,239,179,-99.4698333261317,698978.5348616781,698147.1883606026,0
18,18,1,CSS,272,213,-98.00818919032517,679122.053021898,693156.211105947,0
19,19,1,CSS,271,207,-96.63659155932011,683516.3300379633,696668.730929515,0
20,20,1,CSS,267,193,-94.84342764370892,697013.0083860266,689654.8481818921,0
21,21,1,CSS,269,205,-97.61695847357007,683717.0316775725,698193.9282154238,0
22,22,1,CSS,246,189,-97.68231854966821,678974.2668362111,690926.5980125723,0
23,23,1,CSS,220,159,-99.20232790089963,677092.6778849919,686943.1436096423,0
24,24,1,CSS,238,184,-98.16981690232903,695486.7639819015,698766.2125881456,0
25,25,1,CSS,254,186,-95.9791844875339,682649.2792043588,683986.9348502991,0
26,26,1,CSS,271,196,-94.55119638541679,686581.3325475572,682622.8927660425,0
27,27,1,CSS,256,184,-98.96737155884,701629.3811317217,689891.2265891377,0
28,28,1,CSS,256,185,-98.3520910689536,682881.1222298967,680076.6919145018,0
29,29,1,CSS,252,165,-94.01274629184672,695874.4022634103,691861.1478895057,0
30,30,1,CSS,244,170,-95.53301747896433,695252.46115882,695214.6558868337,0
31,31,1,CSS,270,198,-98.46334862343899,678819.3551923919,693988.4481820436,0
32,32,1,CSS,268,193,-97.17531030351387,684556.4106524994,680727.6694246501,0
33,33,1,CSS,261,195,-97.07949273046134,681780.5142388045,683199.4487162387,0
34,34,1,CSS,250,192,-99.95880950544083,694837.4944209292,676824.647665834,0
