,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,165,-98.5520368113193,677754.2730258101,689469.6171473216,0
1,1,1,CSS,251,180,-95.44050161895544,681495.1532897739,691338.515237891,0
2,2,1,CSS,253,182,-97.42356043797162,681409.3940353045,683026.368566013,0
3,3,1,CSS,269,192,-95.5842657300389,685490.8658844933,696707.7459629312,0
4,4,1,CSS,228,179,-99.35266911223323,687826.2798100921,702094.8247339674,0
5,5,1,CSS,260,206,-94.69193999638553,682025.0600265992,688264.3581200475,0
6,6,1,CSS,271,192,-95.57681642118975,692455.8257182391,697106.5445536776,0
7,7,1,CSS,249,178,-94.14070444701224,687062.7923601655,696021.0972850891,0
8,8,1,CSS,262,205,-99.67217281422353,676404.8092146418,692000.0846439995,0
9,9,1,CSS,259,196,-99.76963876116122,676011.3794422754,689964.1364146728,0
10,10,1,CSS,235,174,-96.66426360264856,693360.7244174714,680903.3402099421,0
11,11,1,CSS,259,191,-99.68905075811566,690002.6408719224,676136.998763267,0
12,12,1,CSS,259,191,-95.98007585137435,683667.7452408806,682917.0182060114,0
13,13,1,CSS,253,181,-98.75722101180713,697030.8331412293,698597.6624961502,0
14,14,1,CSS,276,195,-97.07649251317298,688408.0312380027,679626.5796370652,0
15,15,1,CSS,257,185,-99.76312192436151,702767.0987168675,688315.2187502014,0
16,16,1,CSS,237,180,-99.83994782802779,688973.0198075537,702923.9343137884,0
17,17,1,CSS,261,204,-99.01208999066893,690918.4918273455,701609.133008657,0
18,18,1,CSS,288,205,-96.64820466198259,692131.7076429583,698369.438602852,0
19,19,1,CSS,269,197,-98.60658110381131,700095.2579681658,684568.8203962124,0
20,20,1,CSS,250,191,-98.54839854705943,700867.5428040953,687285.7800583444,0
21,21,1,CSS,251,189,-94.05185097992734,683815.501164107,693522.1237083239,0
22,22,1,CSS,260,170,-94.08454240698006,683908.0279593341,685134.0243980857,0
23,23,1,CSS,264,195,-98.56122049570966,699546.419970744,683627.9535470101,0
24,24,1,CSS,240,172,-97.6178189608641,688731.2673024304,699857.0890644018,0
25,25,1,CSS,223,160,-96.92830977571052,686752.3813740858,698707.6350502579,0
26,26,1,CSS,247,177,-99.1091206142891,679159.4996647832,682383.4210796595,0
27,27,1,CSS,280,208,-97.37028221161177,690439.7002931327,679289.0774588868,0
28,28,1,CSS,261,198,-98.25506115074727,684290.3884782173,699444.982813286,0
29,29,1,CSS,267,203,-97.08790258060077,699243.3360238491,688844.8776952284,0
30,30,1,CSS,247,196,-97.16509598528278,699344.8017117223,689177.8472092878,0
31,31,1,CSS,260,191,-97.79914911668358,699559.129795601,686053.8395115687,0
32,32,1,CSS,254,176,-96.98353945586021,681436.1863777249,694987.2541727704,0
33,33,1,CSS,250,188,-98.09912704258397,697344.3898270696,681698.2046996829,0
34,34,1,CSS,238,176,-95.87426735608851,682153.1623317252,684864.3941229406,0
35,35,1,CSS,269,212,-98.90589912480877,686679.0382478433,701241.231066013,0
36,36,1,CSS,228,186,-99.72196632899809,676776.726495877,685136.9566843298,0
37,37,1,CSS,254,201,-99.23766138370416,689871.6344090347,702016.8922190153,0
38,38,1,CSS,262,189,-95.57778011147033,697599.7167711738,690616.1917988735,0
39,39,1,CSS,245,162,-94.81753155266296,694510.9905680324,683798.8552800242,0
40,40,1,CSS,245,186,-96.46510403389176,690945.932512005,680373.2424216674,0
41,41,1,CSS,269,203,-98.39207321355828,698718.8324223456,682752.6922240318,0
42,42,1,CSS,249,187,-98.08687834104333,689675.0774477699,678365.125248147,0
43,43,1,CSS,281,221,-96.08780136404282,681182.1173666238,692465.4755996993,0
44,44,1,CSS,264,194,-95.256899210826,681443.0715451064,689036.2491319373,0
45,45,1,CSS,234,167,-95.23925862670879,694412.9218078355,683218.1676143124,0
