,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,147,-98.10600409715447,680775.5419120505,682479.2784169067,0
1,1,1,CSS,235,170,-95.04645348145101,686161.0931594815,696486.0763202815,0
2,2,1,CSS,245,160,-95.55721683644182,687240.3738876156,681444.0467389427,0
3,3,1,CSS,250,189,-99.77910267499166,676078.8346553702,687829.3813011325,0
4,4,1,CSS,252,199,-99.26609040980436,680529.1781479748,698426.484904192,0
5,5,1,CSS,248,176,-94.81147441705544,682103.0094182277,691415.7936529879,0
6,6,1,CSS,255,183,-97.68721307245234,698414.7439988212,694913.7674339407,0
7,7,1,CSS,265,172,-95.0282743222067,684632.1215047654,683285.0138503525,0
8,8,1,CSS,233,186,-96.72480816759915,690373.0161034763,698807.2886956602,0
9,9,1,CSS,257,186,-95.38502836031029,695572.3200394582,694661.8702850054,0
10,10,1,CSS,265,205,-99.0243175128039,681503.200560456,698842.8405188377,0
11,11,1,CSS,227,171,-94.45874136878093,696305.6577218656,687085.0847880878,0
12,12,1,CSS,257,177,-95.41365471976287,690897.5361448182,681426.195551258,0
13,13,1,CSS,233,179,-97.38758548703164,699026.0650154265,686023.4786275806,0
14,14,1,CSS,268,190,-96.55645224837687,681852.5631105364,684054.373877645,0
15,15,1,CSS,257,198,-99.9129785516711,701100.6027864682,696428.4214843131,0
16,16,1,CSS,225,165,-97.92318635851225,686670.1280692647,678920.3885339122,0
17,17,1,CSS,252,191,-97.77421283721607,678760.1684619623,689811.8785119535,0
18,18,1,CSS,249,195,-97.94869879734016,699030.7512611612,684339.6729238968,0
19,19,1,CSS,251,188,-99.56855699131566,683845.1087300506,701274.3478947756,0
20,20,1,CSS,270,189,-99.6585707889072,679645.6441385626,698352.6016784554,0
21,21,1,CSS,272,194,-94.06779483110395,682474.9813837142,688881.9359324455,0
22,22,1,CSS,252,187,-94.80110739208482,686361.1504892888,682483.7044092087,0
23,23,1,CSS,260,195,-98.21330545660543,679314.9013257851,684536.986839712,0
24,24,1,CSS,246,172,-96.68709940398591,695866.6433766467,682572.2063097155,0
25,25,1,CSS,235,186,-96.71552281921942,697951.6935554774,685400.7970535464,0
26,26,1,CSS,250,181,-98.38410150976308,698198.0740974945,696726.4600680737,0
27,27,1,CSS,263,194,-98.94052093219916,699795.5616064803,695795.2595718908,0
28,28,1,CSS,234,185,-99.92828886677493,693711.2068296277,676447.3692377356,0
29,29,1,CSS,266,206,-97.50895386636924,679091.659929181,688793.544148624,0
30,30,1,CSS,262,190,-95.87822830345185,688258.9677621033,697901.4405745785,0
31,31,1,CSS,259,202,-96.59497723539458,697210.7681639484,684336.383839238,0
32,32,1,CSS,252,194,-98.42386883936169,699778.6104467205,694355.0701458382,0
33,33,1,CSS,263,183,-95.02131430947298,681935.38693435,687317.2160926585,0
34,34,1,CSS,260,193,-99.40668214922775,685490.1914791454,701661.0115083631,0
35,35,1,CSS,255,187,-96.81110698331631,694537.1971275251,697456.3936533435,0
36,36,1,CSS,262,178,-95.12781071074838,691788.0535838485,696901.9611482103,0
37,37,1,CSS,257,196,-99.41923383380487,680358.1499353786,698573.9825515586,0
38,38,1,CSS,234,188,-99.73585105455763,688851.7825210813,676063.7443101723,0
39,39,1,CSS,243,175,-95.18086627563777,681775.1216011574,691464.6362742417,0
40,40,1,CSS,210,152,-99.81937240561705,700614.0893277882,696922.1952675246,0
41,41,1,CSS,257,193,-97.51429583021263,685138.9312994075,679990.2253636961,0
42,42,1,CSS,233,179,-97.94347791989708,681192.1283911814,682300.0195092283,0
43,43,1,CSS,219,148,-96.62722184388181,680498.2485671507,686618.8236656642,0
44,44,1,CSS,259,186,-94.29003157942824,682558.9523956493,691405.5612596361,0
45,45,1,CSS,270,214,-99.44128075079374,692280.040342422,676820.2353257255,0
46,46,1,CSS,260,191,-98.20708243436052,697195.1519651231,697467.936278252,0
47,47,1,CSS,255,193,-99.05859134793673,677392.4018326727,692282.670902528,0
48,48,1,CSS,245,178,-97.4755698871936,679294.2211082682,687486.8219019452,0
49,49,1,CSS,259,197,-95.5292586202688,692809.7590386437,696907.3235375748,0
50,50,2,CSS,544,400,-98.11869256270239,680956.8872455306,682234.1865353162,0
51,51,2,CSS,511,377,-97.95473850726808,686282.1574991802,678988.2895857486,0
52,52,2,CSS,491,352,-98.87986074220164,698997.6354270261,696802.4270852259,0
53,53,2,CSS,474,345,-97.71740650568819,679631.0637447778,685351.748515334,0
54,54,2,CSS,521,371,-96.46339017173092,690702.3243382348,698484.9409404892,0
55,55,2,CSS,489,344,-95.95291315746212,697306.2220417359,685896.2244781336,0
56,56,2,CSS,493,343,-97.80484975137759,692649.5101226581,699604.9780750171,0
57,57,2,CSS,534,379,-99.33910838352975,683779.9653279764,677957.9301519049,0
58,58,2,CSS,517,377,-98.1507509039279,689181.99540804,678282.7754311324,0
59,59,2,CSS,507,390,-99.03001734595176,701089.8401087236,685499.9187684443,0
60,60,2,CSS,507,365,-94.82794011209319,682165.8153397517,687141.3394203574,0
61,61,2,CSS,526,373,-96.41795058191013,695139.1119149114,696504.5405837444,0
62,62,2,CSS,466,346,-97.04059841369332,680763.4591332973,684810.4995056277,0
63,63,2,CSS,514,386,-95.41696983952252,687356.3755314793,697272.0294566384,0
64,64,2,CSS,534,397,-99.81219268671776,680473.6054357707,679323.8928268473,0
65,65,2,CSS,499,356,-97.01990091079728,693942.9922397893,680753.6648619997,0
66,66,2,CSS,506,361,-96.0377136806153,692306.7150374921,681178.3996724769,0
67,67,2,CSS,489,361,-97.58676204075887,699539.8249752425,686919.2389109036,0
68,68,2,CSS,516,378,-94.41057486469633,685159.6931495646,683555.352447105,0
69,69,2,CSS,523,370,-95.48890338423662,696376.222672555,693724.410406869,0
70,70,2,CSS,532,374,-94.95566435059571,683923.7057757631,694819.7082922921,0
71,71,2,CSS,455,321,-97.61165651060955,694262.7870403358,680143.4440758873,0
72,72,2,CSS,524,383,-98.73553169307955,700399.0071942688,684827.2628101846,0
73,73,2,CSS,493,351,-95.5462089583724,683565.7353279982,683593.41985535,0
74,74,2,CSS,533,378,-95.45800538603078,681405.8511896579,687810.5008537094,0
75,75,2,CSS,502,377,-95.91640992502491,684620.5398098519,682261.5571877478,0
76,76,2,CSS,483,366,-96.73787324016283,682323.6939822277,683145.6504219885,0
