,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,379,-97.87104530645196,692024.8215527064,699867.10846464,0
1,1,1,CSS,522,445,-106.92489723451173,702994.043044129,662029.9237805491,0
2,2,1,CSS,502,398,-92.44916373718638,686455.2459580726,684451.492812775,0
3,3,1,CSS,517,422,-109.45698585214826,690346.2427114921,648511.6833944995,0
4,4,1,CSS,505,407,-97.88970282731569,700033.5601085081,691366.4019564551,0
5,5,1,CSS,492,426,-111.62636747177524,684371.6522555174,637136.4914117979,0
6,6,1,CSS,503,402,-93.04042435228915,687504.9810886999,695289.926900577,0
7,7,1,CSS,526,448,-108.51540171836,681968.2175197983,725355.6512393682,0
8,8,1,CSS,503,408,-102.79443384765341,708137.891192764,686214.4836011255,0
9,9,1,CSS,451,380,-108.48427002176898,658346.02200352,708717.8881519994,0
10,10,1,CSS,539,424,-89.72290473605098,693585.3150704171,690017.7695295472,0
11,11,1,CSS,511,438,-110.5300742192218,729987.399462697,667133.4691831999,0
12,12,1,CSS,493,415,-108.69300434098591,698159.286684106,725840.7192008991,0
13,13,1,CSS,486,385,-88.33301389110828,688945.9297562415,692975.2239780092,0
14,14,1,CSS,533,411,-97.83862274815635,691568.6599145031,699929.6873036363,0
15,15,1,CSS,495,411,-109.27918651031777,722321.0058270164,666532.4978686295,0
16,16,1,CSS,512,443,-111.57195024536512,731332.3099628882,720496.0540849204,0
17,17,1,CSS,482,367,-86.38573796072792,691522.5142859174,687463.4284832979,0
18,18,1,CSS,508,436,-108.21448979922278,704857.2747214492,657495.0552936164,0
19,19,1,CSS,483,408,-108.86592400685257,721848.9884089526,669200.8605729223,0
20,20,1,CSS,535,422,-94.53920364104286,684430.103278592,684014.0621262277,0
21,21,1,CSS,496,411,-105.97429360219749,664227.7151862744,700198.4896590681,0
22,22,1,CSS,462,402,-110.86412847874843,733170.5938098317,669432.2247460473,0
23,23,1,CSS,486,412,-108.72610682994667,717007.6300684277,663860.6046380245,0
24,24,1,CSS,514,408,-97.35945393765603,686206.85794815,679768.0103258688,0
25,25,1,CSS,525,427,-97.97854050183517,699228.6017794686,694174.1977571978,0
26,26,1,CSS,493,411,-106.76869314534424,706966.3249003353,713763.1781766294,0
27,27,1,CSS,509,418,-105.43412446791699,708915.905843936,706214.0992579098,0
28,28,1,CSS,538,466,-110.7517192302708,703863.6621169797,734644.2563990448,0
29,29,1,CSS,487,420,-108.13249292931744,686667.2530774958,724427.7480228894,0
30,30,1,CSS,497,433,-108.90773896484038,727449.6479684014,684132.1995918157,0
31,31,1,CSS,504,415,-97.78669990394408,700081.231096244,689138.629247419,0
