,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,364,-109.81872690512458,647242.3492300224,683022.951896803,0
1,1,1,CSS,503,415,-106.06908889328702,662579.7288150338,682539.7759180486,0
2,2,1,CSS,507,432,-111.22223574164673,688777.6830533922,639285.6520393747,0
3,3,1,CSS,502,415,-103.8289555572729,690601.8807201432,668043.456411835,0
4,4,1,CSS,478,406,-111.86207887576575,637142.2708781556,676001.0712696591,0
5,5,1,CSS,524,444,-107.86253100786936,683782.5448313509,655830.2309890355,0
6,6,1,CSS,493,405,-110.55256287060692,721561.9022218402,655941.9644449553,0
7,7,1,CSS,524,439,-109.60886989773246,659599.1635620006,718470.419383087,0
8,8,1,CSS,499,428,-111.78669533527776,691564.2998354475,742862.872763832,0
9,9,1,CSS,494,410,-111.56039481151053,637467.1568149393,693686.1159799104,0
10,10,1,CSS,499,418,-108.25631703806128,721230.9427449589,673383.7418627139,0
11,11,1,CSS,504,429,-105.59616542230408,709739.2098945571,705986.4610210574,0
12,12,1,CSS,534,456,-106.61967113937021,688982.3721860552,659904.4784855547,0
13,13,1,CSS,506,398,-89.70658932610351,690390.1174111678,685316.1635299276,0
14,14,1,CSS,515,440,-108.63719798798766,691413.2329534933,652239.4170261776,0
15,15,1,CSS,517,393,-91.82865069267483,694745.8996645389,690069.8170112763,0
16,16,1,CSS,480,386,-102.42782366472031,672188.5859916824,695334.3861937331,0
17,17,1,CSS,534,409,-93.39075439795167,683022.5531766744,690179.8599178994,0
18,18,1,CSS,516,441,-110.42089939255358,648776.6912898511,710348.8124867581,0
19,19,1,CSS,538,455,-108.93731627222564,677923.6621468129,726193.1134484323,0
20,20,1,CSS,484,423,-107.89967217727668,677265.4242400656,721376.4482754455,0
21,21,1,CSS,528,456,-110.63662676646405,730916.7203580084,711164.8299190647,0
22,22,1,CSS,502,401,-104.99972397649289,678345.0237826315,711256.8840352981,0
23,23,1,CSS,490,419,-109.64158242301482,728042.4116974359,673476.3277179729,0
24,24,1,CSS,505,429,-107.96537667773894,718366.293566157,670736.9323416307,0
25,25,1,CSS,469,394,-105.4534777683167,710603.2081558747,674692.4420987365,0
26,26,1,CSS,521,419,-94.94056638313178,694852.2803646501,694847.0806345476,0
27,27,1,CSS,497,400,-105.25240551532441,672385.7119203991,708005.7508025203,0
28,28,1,CSS,513,429,-107.06231800690296,719863.1642987812,683334.6778824294,0
29,29,1,CSS,527,426,-104.88653909329432,688371.7736775036,713560.3515651415,0
30,30,1,CSS,449,363,-84.73659270054614,688016.3155588778,687487.6482958873,0
31,31,1,CSS,527,445,-105.87532853688467,713234.3797641812,702299.1397858916,0
32,32,1,CSS,494,417,-110.29554888039605,725864.0123405252,662929.5239710124,0
33,33,1,CSS,523,414,-98.19673261907568,691818.4057703716,700338.6208352982,0
34,34,1,CSS,477,375,-96.98270693668013,694300.8678788049,697823.0927704729,0
35,35,1,CSS,483,386,-100.70726856519703,684757.813960921,703607.6324568049,0
36,36,1,CSS,493,394,-103.1663023811586,707575.7092219589,697362.274614906,0
37,37,1,CSS,490,418,-109.21864658095075,728889.219463939,684338.9559950852,0
38,38,1,CSS,531,447,-108.00725898939062,655573.3176257364,682086.7352483156,0
39,39,1,CSS,476,403,-102.45229997229927,689771.7115070602,671150.5886398844,0
40,40,1,CSS,501,425,-111.03808155529481,642372.3913286634,703410.7002409358,0
41,41,1,CSS,531,418,-96.9241714331845,680593.5661125093,685453.7929841116,0
42,42,1,CSS,527,431,-107.23130666978754,657873.9954047776,686594.4205905799,0
43,43,1,CSS,500,420,-108.02015558647763,698694.7584187561,656004.262262456,0
44,44,1,CSS,502,397,-99.48996641030806,694186.7206033124,677334.9422256778,0
45,45,1,CSS,519,442,-109.55846069254565,713611.3685801718,722989.8095855466,0
46,46,1,CSS,489,379,-88.4032113780312,692945.0087956612,690211.8087374903,0
47,47,1,CSS,478,396,-91.1830028779464,688587.9262529116,694332.9991229804,0
48,48,1,CSS,550,467,-110.08880476032978,730886.8979835138,674732.3369413825,0
49,49,1,CSS,528,450,-109.46844165066985,659147.8083695471,717018.7620875787,0
50,50,2,CSS,114,100,-102.78763437534246,678715.8697752963,673727.7687617894,0
51,51,2,CSS,126,110,-106.23512156574036,716994.014741494,695427.9507782302,0
52,52,2,CSS,106,92,-106.96239598039944,666515.7579676352,709859.2680276536,0
53,53,2,CSS,124,98,-100.89550614855315,703927.3934614206,684682.6150487246,0
54,54,2,CSS,122,106,-110.02394890555688,671100.5301891714,649765.7286511108,0
55,55,2,CSS,111,101,-109.69699086796984,704887.8583009316,728515.8474759469,0
56,56,2,CSS,153,127,-104.40476327188489,671823.029650794,674796.4437357836,0
57,57,2,CSS,120,99,-101.83724634660217,675451.6744388001,679681.5786793682,0
58,58,2,CSS,130,97,-94.25693510450614,682373.0016158585,688406.6249614294,0
59,59,2,CSS,130,112,-108.93530563373919,685371.7843590401,727723.9253076437,0
60,60,2,CSS,106,95,-104.08434069269404,677786.895953755,708135.5790336271,0
61,61,2,CSS,120,110,-109.62995580128832,722087.1251407171,663451.3817520943,0
62,62,2,CSS,123,112,-107.7240405232343,700418.7421319204,721062.0730912674,0
63,63,2,CSS,137,124,-107.97819290246349,721435.8737408636,676563.9872014078,0
64,64,2,CSS,116,104,-107.6042609709965,712809.27396437,712754.8051694748,0
65,65,2,CSS,106,91,-102.73874058697186,670779.4729801092,686380.8822667813,0
66,66,2,CSS,132,113,-100.67786969800866,702356.3348003076,682055.1159775244,0
67,67,2,CSS,130,115,-101.11247962300777,674127.633881068,686028.3004776606,0
68,68,2,CSS,117,107,-110.10792141610764,725865.7610252697,664605.6979177757,0
69,69,2,CSS,125,111,-106.30898601294518,693903.4564014693,661294.8849133012,0
70,70,2,CSS,115,95,-103.46518284085151,669580.3472663393,684125.5510331803,0
71,71,2,CSS,123,94,-99.47864934682715,686108.7890267828,676869.2614331655,0
72,72,2,CSS,119,100,-87.32076339548647,689426.046442874,692609.9955852716,0
73,73,2,CSS,141,124,-109.58889110582399,678115.2783231841,649440.420398447,0
74,74,2,CSS,107,98,-109.42125462596184,696192.1580124837,729584.7665402314,0
75,75,2,CSS,111,94,-106.96244672740917,696574.6781466733,659561.100510812,0
76,76,2,CSS,124,104,-95.45649291912741,693144.574888449,682152.8171521074,0
77,77,2,CSS,124,111,-110.58384468144813,728356.8818293373,714957.9210057666,0
78,78,2,CSS,110,82,-92.32364282177174,693850.8723682362,692970.6504578938,0
79,79,2,CSS,133,120,-107.56374920985868,705777.4226652159,717948.8667119083,0
80,80,2,CSS,121,114,-111.6493042850691,741173.7227990477,679754.6793679417,0
81,81,2,CSS,130,107,-95.11966674038933,692242.3109236317,696734.4450225073,0
82,82,2,CSS,115,106,-109.03519117693043,650605.1451584555,685828.7566919973,0
83,83,2,CSS,105,86,-105.4731279414677,691462.3220597984,663632.0011507478,0
84,84,2,CSS,124,114,-105.67683030146553,679185.9574322234,713830.8354462914,0
85,85,2,CSS,116,92,-103.3119294885788,678353.3827934625,672549.3241945403,0
86,86,2,CSS,134,120,-106.2712423051446,707116.5415362514,667270.6116659896,0
87,87,2,CSS,136,124,-107.74243115846824,676657.7769502174,720476.7607225146,0
88,88,2,CSS,126,112,-103.58948981270242,690445.777950359,710204.0232659449,0
89,89,2,CSS,133,119,-106.31409194770308,671503.4282017276,667253.1424679424,0
90,90,2,CSS,125,108,-101.96667406044196,690284.4185575214,672162.2387533895,0
91,91,2,CSS,135,123,-109.15019438583776,663565.5650447436,659553.1009756873,0
92,92,2,CSS,126,113,-107.41813974275625,657148.6457411244,687018.1897541295,0
93,93,2,CSS,144,127,-109.39506349631108,729856.1290090634,685652.4387757841,0
94,94,2,CSS,116,107,-109.36840865872658,692560.7981574945,729783.2496772723,0
95,95,2,CSS,114,105,-108.92024888652404,689749.4610643082,650953.9559214181,0
96,96,2,CSS,124,112,-109.65511994659393,686411.2019523582,731157.2920301602,0
97,97,2,CSS,140,124,-107.53595090598797,680930.4990401072,657733.7926286345,0
98,98,2,CSS,125,108,-104.04083005147535,701664.288595297,671224.617946846,0
99,99,2,CSS,120,106,-106.53935147598774,707539.9951201137,666471.9303686125,0
100,100,2,CSS,129,111,-104.54470705561207,666178.3413401097,689949.6977035655,0
101,101,2,CSS,124,114,-107.774865114565,672927.836988252,718813.1279880443,0
102,102,2,CSS,134,122,-111.87846559765576,715729.8000377585,642186.2747248692,0
103,103,2,CSS,109,105,-109.15837336817302,676659.0594156717,726825.0128818536,0
104,104,2,CSS,127,103,-97.45193463387311,699286.6228427025,686591.7516493564,0
105,105,2,CSS,109,102,-110.05055953795784,711841.2305856389,651786.1889246164,0
106,106,2,CSS,114,96,-88.7222284721138,689781.3073881231,685670.1158658968,0
107,107,2,CSS,121,110,-106.79485673864122,696508.8469584441,660148.6648469593,0
108,108,2,CSS,117,99,-94.61786769577795,684625.764964366,695069.9441601444,0
109,109,2,CSS,119,92,-90.26356028077348,693751.2721278976,688264.7170108007,0
110,110,2,CSS,133,119,-110.56039359245929,715975.3259168444,727517.1746319543,0
111,111,2,CSS,134,113,-103.63292000513303,710236.6525078228,687393.8723751098,0
112,112,2,CSS,123,106,-104.85243703746538,681160.4713000377,666791.7593346841,0
113,113,2,CSS,125,91,-98.86977216880027,701349.2781443959,691327.8414662753,0
114,114,2,CSS,123,106,-105.70982005093899,715951.3151877469,688056.0816558744,0
115,115,2,CSS,154,141,-109.2602370262869,691416.1679171199,649467.548339482,0
116,116,2,CSS,128,116,-106.99157420204189,720193.0711175913,688343.1890412455,0
117,117,2,CSS,93,82,-103.06079556598823,697086.2350347869,671387.863510954,0
118,118,2,CSS,111,87,-95.4361587963421,681267.9663778035,689435.6304392266,0
119,119,2,CSS,109,80,-89.97653709990738,689258.949708474,693751.5106272729,0
120,120,2,CSS,128,118,-110.56216057468674,735201.9541077616,697272.969380141,0
121,121,2,CSS,132,106,-99.00749490732947,698265.0520121604,680895.5440216676,0
122,122,2,CSS,144,109,-97.3781877623727,698446.9931567837,694106.8453609147,0
123,123,2,CSS,122,90,-87.14801759844006,691736.7653626836,691514.6973380808,0
124,124,2,CSS,131,107,-104.4395486889247,693740.496377125,711958.3424455588,0
125,125,2,CSS,133,112,-109.11775270420786,679875.4571988641,651241.0093170028,0
126,126,2,CSS,138,111,-103.1766669290637,694609.4397857006,670251.2738496141,0
127,127,2,CSS,118,110,-110.15623176126587,663487.9741293374,725383.1793983126,0
128,128,2,CSS,124,109,-108.63275689448983,719695.6543060017,711024.8590468072,0
129,129,2,CSS,130,114,-102.36243071933427,703118.4209272381,677627.6387534165,0
130,130,2,CSS,112,99,-105.98545763361776,694833.8221230112,716301.3824597568,0
131,131,2,CSS,119,90,-94.81980473125495,682168.5818906213,691665.6750794755,0
132,132,2,CSS,133,113,-105.35427140221316,714187.0373971998,695482.1023645159,0
133,133,2,CSS,111,96,-107.57695422251348,656495.1489562546,690864.3059152846,0
134,134,2,CSS,138,115,-91.85567824198453,685398.6662053243,693013.3265611178,0
135,135,2,CSS,143,133,-109.19326163356372,650387.5114248066,682186.7588160175,0
136,136,2,CSS,132,119,-111.49925913145393,727995.5272080039,654918.9391165867,0
137,137,2,CSS,134,108,-95.09273740298286,695842.4322628208,684949.5247108936,0
138,138,2,CSS,141,119,-102.81834503401113,671254.0943046062,695175.853111383,0
139,139,2,CSS,118,89,-99.32346718317275,700407.8318624664,682979.3995681687,0
140,140,2,CSS,130,115,-110.70969814165394,657643.6817138084,654424.551163034,0
141,141,2,CSS,129,113,-109.07262566753452,697294.7867958758,651074.0705808962,0
142,142,2,CSS,121,106,-109.07099497182253,650655.2416341599,694823.0571366663,0
143,143,2,CSS,129,102,-102.65142541468917,673671.1735345728,699484.7811028935,0
144,144,2,CSS,124,105,-100.3343841055475,697684.434933248,701089.3054852048,0
145,145,2,CSS,125,109,-109.42842463201995,712601.7315409576,655872.2417958425,0
146,146,2,CSS,126,110,-110.33970546731537,655507.343564294,719433.9721183074,0
147,147,2,CSS,140,129,-108.55477531286404,657761.1164093341,708331.0730083812,0
148,148,2,CSS,130,114,-107.5297114017169,701937.7931948032,719691.3558446778,0
