,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,402,-106.89928337943668,659309.8566944939,694170.192868028,0
1,1,1,CSS,486,390,-88.95051792816942,692348.5554702926,691913.9586317285,0
2,2,1,CSS,490,416,-107.56810479005182,720859.6658555941,699123.7239269762,0
3,3,1,CSS,520,432,-107.6693838492439,685268.2030623375,656369.2996682166,0
4,4,1,CSS,495,420,-104.28020788043237,688002.3555435947,711908.8516179458,0
5,5,1,CSS,502,426,-110.1234077027494,649472.2850278438,708281.5311666244,0
6,6,1,CSS,508,393,-87.18526606483815,689505.1779323159,686262.8941335162,0
7,7,1,CSS,513,432,-108.04364666798719,685147.3620020169,654906.7970327002,0
8,8,1,CSS,516,434,-111.89295757205572,741847.3232282972,675881.2002063296,0
9,9,1,CSS,500,431,-108.50770802058747,679637.5195205637,654062.6314232345,0
10,10,1,CSS,520,454,-111.38595002211221,715196.4813761509,733508.6012860674,0
11,11,1,CSS,477,404,-109.97059717937465,685142.0623512896,732602.5867817195,0
12,12,1,CSS,491,417,-104.48519011370325,699186.2588001905,710318.9044648501,0
13,13,1,CSS,480,394,-105.00147230421241,684029.3352846658,713306.1382385028,0
14,14,1,CSS,489,407,-102.09078727402128,695279.9817348566,672903.880041002,0
15,15,1,CSS,513,406,-95.1891133226046,689014.5094392742,697315.7896331111,0
16,16,1,CSS,494,377,-82.1055741461213,689096.2384697499,687684.5316654571,0
17,17,1,CSS,526,421,-101.79506805055196,673395.8047649612,683911.9359402991,0
18,18,1,CSS,463,389,-108.00452975487765,688518.0858457352,724009.8914111712,0
19,19,1,CSS,521,438,-110.0145352104074,646523.1893337272,681440.5927783295,0
20,20,1,CSS,488,407,-106.02581372259876,669456.7908714737,708420.3206918009,0
21,21,1,CSS,499,401,-107.09705118469127,700920.4552086345,718385.6631571967,0
22,22,1,CSS,558,458,-104.10619019847417,694497.650691313,710912.2911210505,0
23,23,1,CSS,502,399,-98.78109435862488,696814.1673061488,698814.987717303,0
24,24,1,CSS,471,398,-106.33967565515633,703491.1208653816,714274.5761198262,0
25,25,1,CSS,526,441,-108.1671549347367,696437.1368733866,654853.5112678842,0
26,26,1,CSS,485,378,-94.34631270874677,682426.5683362151,691087.5553202212,0
