,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,403,-110.64595242929785,642635.1248027664,692973.5700544211,0
1,1,1,CSS,503,418,-107.51902388564089,698645.4703792552,720810.1360986163,0
2,2,1,CSS,541,438,-102.85067616861568,680967.8666716581,706567.1068695165,0
3,3,1,CSS,542,466,-110.18957835291106,646033.4832909196,699388.2604076333,0
4,4,1,CSS,541,439,-98.1080367421802,698510.6986852381,695725.4903218045,0
5,5,1,CSS,474,370,-101.51572541000701,704521.4304112247,683043.9628423931,0
6,6,1,CSS,449,389,-111.70534385435855,734469.5836718349,661511.9560260463,0
7,7,1,CSS,533,459,-106.36593737290846,704916.5088697317,713514.493859861,0
8,8,1,CSS,562,485,-111.65950222800805,655125.8084813845,729456.8220749368,0
9,9,1,CSS,499,432,-108.1670163303212,659021.7500078646,671521.3263443154,0
10,10,1,CSS,496,405,-101.81091865384478,672518.7776631766,687852.9899120169,0
11,11,1,CSS,511,432,-107.78792169409897,657095.1354311513,679649.5642484484,0
12,12,1,CSS,512,411,-103.67526027694757,677088.850612836,672374.8593481181,0
13,13,1,CSS,509,419,-111.11911408605698,642365.2052353033,673897.1834867503,0
14,14,1,CSS,477,370,-99.37972794225567,696912.8750890011,699809.7406140794,0
15,15,1,CSS,530,455,-106.56315230504059,718570.6718018035,692456.1132937407,0
16,16,1,CSS,509,430,-110.17406608866303,728701.5449139964,710155.7351100437,0
17,17,1,CSS,492,396,-100.94536787857491,680718.2856497635,702068.4678103785,0
18,18,1,CSS,488,414,-111.85296376913516,642066.9625952921,663637.3062206876,0
19,19,1,CSS,520,436,-110.64104513393212,698604.9346825136,643436.4338694186,0
20,20,1,CSS,502,425,-107.50735483380922,684017.8363773186,657174.0540350842,0
21,21,1,CSS,492,408,-104.73183727063108,692338.7845088035,665847.1927836271,0
22,22,1,CSS,466,367,-101.13033301883075,704083.1976968535,683864.8398914974,0
23,23,1,CSS,524,450,-111.36100731122252,708653.6786991742,642248.8885757575,0
24,24,1,CSS,484,383,-98.47051978236144,678481.6872000182,685681.910065869,0
25,25,1,CSS,545,456,-110.57744102483308,662577.2091828021,651382.351592643,0
26,26,1,CSS,499,400,-96.18107949301354,681759.7246334674,693902.656583798,0
27,27,1,CSS,495,394,-94.124147784174,685267.0313822852,695054.381276189,0
28,28,1,CSS,472,368,-99.50099555481236,676718.878641047,686586.545111456,0
29,29,1,CSS,467,378,-102.41646299725701,699198.0215473181,704742.2003991075,0
30,30,1,CSS,501,403,-103.46925267722365,701395.8843590121,672739.2216163699,0
31,31,1,CSS,507,419,-108.58864224867295,673161.4910949174,722671.8211899274,0
32,32,1,CSS,474,412,-111.4199376435662,646934.6060483188,718146.8185878983,0
33,33,1,CSS,520,436,-105.91860006275832,672728.5382286474,667900.549624521,0
34,34,1,CSS,526,414,-101.01671323548864,696957.7530696532,675893.3611271002,0
35,35,1,CSS,494,422,-106.74172846908293,706220.795876105,714171.2622740101,0
36,36,1,CSS,521,423,-105.31563017178007,665593.1583421921,680598.6940901414,0
37,37,1,CSS,463,408,-111.87178166150025,642121.9487914257,663293.8669416443,0
38,38,1,CSS,521,452,-109.88230517214005,688677.6259387257,646454.1673589862,0
39,39,1,CSS,488,419,-108.71254213065332,654750.9508129015,703856.3060783746,0
40,40,1,CSS,506,432,-110.66123782661899,652103.3029987287,717986.6762752363,0
41,41,1,CSS,461,400,-111.40886332292874,638277.5287265595,686467.9389774133,0
42,42,1,CSS,526,442,-105.6721548605422,671113.5089731249,708524.5435648396,0
43,43,1,CSS,500,422,-111.21121208322059,645916.1904768567,664616.1894787244,0
44,44,1,CSS,505,429,-109.75202086161137,698940.2221128184,730647.7609858229,0
45,45,1,CSS,483,410,-107.56180646673015,720139.8050538686,701138.1539806545,0
46,46,1,CSS,458,379,-103.94935279137778,707660.4029791369,701150.8322293838,0
47,47,1,CSS,521,452,-107.35303709575086,719579.5113255569,700405.2805267547,0
48,48,1,CSS,520,437,-107.04962162652194,671951.9276463398,715035.635727924,0
49,49,1,CSS,533,431,-96.90492808702648,680442.5670416085,685866.8676621614,0
50,50,2,CSS,107,94,-105.97625499589293,668585.1128522389,671601.1924398288,0
51,51,2,CSS,130,114,-111.10081042479635,653370.2501100221,723244.8427786749,0
