,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,345,-100.9339862230301,677434.4213795908,698988.0166167824,0
1,1,1,CSS,476,387,-97.11247046796831,679756.1639621302,691491.7982423613,0
2,2,1,CSS,495,393,-103.40963718631188,695033.1725199564,669809.2330641492,0
3,3,1,CSS,560,441,-94.78714961212464,696552.447153726,686940.1877151476,0
4,4,1,CSS,468,385,-111.4381289283767,693974.7312643272,740598.9186310248,0
5,5,1,CSS,542,471,-109.42703419357834,703511.9927084737,651158.0510423055,0
6,6,1,CSS,513,417,-102.79164565036866,672784.2546265624,680233.0985859106,0
7,7,1,CSS,487,371,-87.20658935217644,689772.2656660941,692547.5187791036,0
8,8,1,CSS,521,441,-106.50109228640812,687584.4644273277,718463.1482387187,0
9,9,1,CSS,515,412,-95.2484902032979,697092.3627257787,691532.7699902568,0
10,10,1,CSS,490,413,-111.29279616145776,648546.0767455483,659675.9804130828,0
11,11,1,CSS,534,459,-111.29123003227394,694868.7113270037,739644.5131666297,0
12,12,1,CSS,508,444,-107.61338809085014,702145.27376322,719948.6646278232,0
13,13,1,CSS,500,443,-111.63952537019094,715387.4961994996,735145.118673661,0
14,14,1,CSS,511,425,-108.82701452067485,685058.4210161448,727209.1456288951,0
15,15,1,CSS,517,408,-98.92303406130222,687449.8915679764,701417.4489839044,0
16,16,1,CSS,523,447,-111.98568965666246,662287.9539546224,736953.1451522859,0
17,17,1,CSS,468,354,-96.06741445107915,680662.85865172,689802.835361481,0
18,18,1,CSS,495,419,-111.0675310075554,641395.4369523191,678478.6463615028,0
19,19,1,CSS,493,419,-111.27033656081058,735018.1600480161,667941.8184373535,0
20,20,1,CSS,515,447,-107.1425690089867,692559.99072904,720593.1019673146,0
21,21,1,CSS,523,428,-101.05384354774355,675542.7316583529,696440.1622491013,0
22,22,1,CSS,533,434,-101.842562823116,675315.5847954819,698960.781251036,0
23,23,1,CSS,499,411,-105.61533520333224,665176.7807725348,699595.6999098834,0
24,24,1,CSS,475,396,-109.64864169660277,699894.8986883158,729898.3864746803,0
25,25,1,CSS,448,385,-108.45923417751162,701054.3833363575,654849.0176224839,0
26,26,1,CSS,521,423,-111.82471219527325,699678.4023122005,742150.7444085173,0
27,27,1,CSS,493,393,-104.36162833679407,686274.0211077272,711947.9312171502,0
28,28,1,CSS,531,442,-107.48280707425208,720875.0243664638,697913.9806218353,0
29,29,1,CSS,504,423,-111.19315453748905,719207.6367225396,649306.8725448519,0
30,30,1,CSS,499,396,-93.25197589644586,685570.8664194064,684375.6603659204,0
31,31,1,CSS,501,416,-101.7917886193523,706292.8230559966,690641.3674987385,0
32,32,1,CSS,492,412,-106.6856531536912,659861.8581069105,692727.3289637318,0
33,33,1,CSS,453,342,-88.00623584892985,692796.4992802277,688688.5685777828,0
34,34,1,CSS,523,442,-110.12843292895396,718551.483387845,722641.8466338654,0
35,35,1,CSS,455,385,-111.8465844007262,651389.134818492,727566.1283027767,0
36,36,1,CSS,525,413,-100.48361877476657,693946.3059194296,675575.3777648783,0
37,37,1,CSS,517,443,-109.99506156688571,676050.6309785529,647987.8322972684,0
38,38,1,CSS,539,431,-103.04521980070817,703262.9498475348,703212.8968728818,0
39,39,1,CSS,502,412,-100.02162554556567,675736.5161215519,687511.3732207927,0
40,40,1,CSS,534,462,-111.17775605793364,731499.4217546941,662654.4963089766,0
41,41,1,CSS,512,433,-109.29767335442234,714156.6544488621,657772.4166790255,0
42,42,1,CSS,523,416,-95.78369055243871,682072.9736687724,685169.8567715434,0
43,43,1,CSS,541,466,-111.86267207776683,661803.8623344623,643041.9377044896,0
44,44,1,CSS,512,439,-109.1305593231723,724185.9414824372,707935.2913711388,0
45,45,1,CSS,462,379,-104.21310191635786,709932.681625532,698310.8280529893,0
46,46,1,CSS,463,374,-101.04266935043816,704938.7356666557,689489.9464136286,0
47,47,1,CSS,464,381,-105.42866934000484,700126.4517733671,712801.8656231662,0
48,48,1,CSS,498,418,-108.29563115642355,686689.6631338322,653724.5989820708,0
49,49,1,CSS,449,386,-108.61702173696082,702767.341818517,654756.6958481545,0
50,50,2,CSS,120,109,-111.87367812900825,694719.6197046967,743183.2253681993,0
51,51,2,CSS,122,106,-111.2756944799983,659424.1615602002,729967.9356851851,0
52,52,2,CSS,127,102,-93.26786364342149,683951.8937953247,686178.9106917263,0
53,53,2,CSS,128,115,-105.09156901495437,688481.1439169724,664679.4131809124,0
54,54,2,CSS,125,101,-95.15514851609318,694309.9087311478,695588.0217275093,0
