,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,392,-106.2838131896954,698108.4607279801,662385.6998767422,0
1,1,1,CSS,497,410,-111.04742838280264,673664.2520419062,642872.28892882,0
2,2,1,CSS,496,409,-104.21379443258105,709020.0603893963,700177.1923271273,0
3,3,1,CSS,539,451,-110.38270411991431,727301.555899451,664200.9160125819,0
4,4,1,CSS,510,420,-108.55201225143576,672700.3590336543,722267.8712964193,0
5,5,1,CSS,536,455,-109.04348726885719,678925.2928468096,726983.3395174086,0
6,6,1,CSS,493,413,-110.08092089672171,661164.2253477025,723090.7004157024,0
7,7,1,CSS,490,401,-102.69094410170042,706666.4277435032,682017.3757422188,0
8,8,1,CSS,493,383,-99.25665230003361,683967.1184403588,700820.740838554,0
9,9,1,CSS,477,397,-105.04428686564114,675556.9787451407,669065.2449273752,0
10,10,1,CSS,488,403,-104.20502768287048,670334.6993273335,701051.9513582992,0
11,11,1,CSS,486,417,-108.93608808606258,682570.6757794614,651494.3427199523,0
12,12,1,CSS,550,466,-109.94723385387734,732060.3193904236,682017.3539527392,0
13,13,1,CSS,530,450,-108.81111955784023,671712.6958167937,723013.4725535415,0
14,14,1,CSS,515,434,-107.03636466939119,706662.735058112,715118.7507883534,0
15,15,1,CSS,501,427,-110.43871421277457,735013.0471659682,685100.4023012081,0
16,16,1,CSS,486,418,-110.68926219897156,707363.8082759215,733004.8868848468,0
17,17,1,CSS,544,470,-111.46059220977801,666708.2581408302,735663.6963955675,0
18,18,1,CSS,533,448,-109.90020359881468,680124.3001283756,731449.1654476478,0
19,19,1,CSS,519,440,-109.86646870428139,654366.8981245114,664692.1870506378,0
20,20,1,CSS,514,407,-97.08097326907756,692935.4417422668,680223.0186812755,0
21,21,1,CSS,516,431,-106.04152174838235,716902.5421500843,691958.9304147277,0
22,22,1,CSS,519,447,-111.36803294004955,721459.2043106328,729055.1503753581,0
23,23,1,CSS,516,430,-105.20760242772951,704368.5384844452,709544.8929762861,0
24,24,1,CSS,474,398,-106.28747819996413,717296.8136130905,694803.0821602738,0
25,25,1,CSS,508,398,-95.08108561357392,684744.7926705008,683139.6018636045,0
26,26,1,CSS,482,386,-105.6964117218359,697043.4923393806,714823.4413125188,0
27,27,1,CSS,465,387,-106.93485363596403,670442.2433972537,713422.5153849546,0
28,28,1,CSS,561,483,-111.7276889747387,724472.4008388298,649488.3388186415,0
29,29,1,CSS,556,448,-102.99937032684545,706613.5732574253,698489.8117168398,0
30,30,1,CSS,525,434,-107.2514603704715,719099.6249582755,678196.5283938979,0
31,31,1,CSS,489,415,-107.6645053930135,712443.208231735,713435.7613460757,0
32,32,1,CSS,518,404,-100.19230058169006,698428.1988323943,678597.5909969878,0
33,33,1,CSS,505,396,-102.00783879870465,681638.2634747531,673896.2356033486,0
34,34,1,CSS,488,388,-104.28342910280024,681123.467502893,710383.1587885177,0
35,35,1,CSS,523,425,-105.57879179203132,709255.0654537117,706482.8589560916,0
36,36,1,CSS,505,403,-92.92276807620149,695483.4959225841,689957.4681525951,0
37,37,1,CSS,530,409,-90.67187298242577,688860.9082890411,684738.1120729882,0
38,38,1,CSS,507,430,-108.47650026025843,670976.8083972634,720963.7832633983,0
