,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,428,-110.58274081942719,661621.3277725992,652039.7589072501,0
1,1,1,CSS,512,444,-107.2944884715248,686580.3607253537,657643.1764361813,0
2,2,1,CSS,516,412,-100.32666257248243,700633.8068981617,698271.9983482964,0
3,3,1,CSS,508,443,-111.17504443908501,728013.5961831218,657857.3511471811,0
4,4,1,CSS,541,456,-106.92406709979316,712629.4310568008,669537.6938554157,0
5,5,1,CSS,479,398,-103.30968377056932,680580.5312213149,707532.8001414255,0
6,6,1,CSS,506,378,-88.18024215996657,691035.8135411085,686275.1781707926,0
7,7,1,CSS,497,387,-102.04781594406194,688229.0371167989,672018.1574539199,0
8,8,1,CSS,497,395,-93.46982720120685,694725.536820184,693141.9302632032,0
9,9,1,CSS,509,412,-102.78952786752349,708320.3667863029,691126.384609829,0
10,10,1,CSS,502,393,-101.17713361529657,693117.0080099467,674082.4504460611,0
11,11,1,CSS,518,438,-105.35876292784259,703219.1391300759,667946.6358742681,0
12,12,1,CSS,503,417,-106.12313790095227,716924.0697982518,684964.809516058,0
13,13,1,CSS,523,444,-106.58780949416385,709869.5380456215,668294.6213698601,0
14,14,1,CSS,508,435,-109.85559816937884,728687.2596895809,706495.6896593908,0
15,15,1,CSS,509,421,-98.79910061656565,679395.0641720049,682814.1804790442,0
16,16,1,CSS,470,365,-92.61805981042356,683975.4999509695,691671.6170152348,0
17,17,1,CSS,495,392,-98.48864218910434,678784.6372022964,693992.9252887507,0
18,18,1,CSS,495,391,-94.05077511441229,684228.2304034272,694030.29680727,0
19,19,1,CSS,554,436,-96.08132858772485,684042.1036400083,696346.7436663363,0
20,20,1,CSS,507,432,-110.8385498675413,733534.6648034735,670607.6304168674,0
21,21,1,CSS,525,435,-105.35152018043514,680290.0631661683,713225.0029167369,0
22,22,1,CSS,509,437,-107.56167203172865,687974.198342542,722269.6018506547,0
23,23,1,CSS,530,441,-102.23485139615505,674337.2277888744,679920.8167838613,0
24,24,1,CSS,515,407,-97.69066076634304,696073.141600405,681222.462003255,0
25,25,1,CSS,493,429,-111.25864663899617,739065.4604528584,697690.0762360045,0
26,26,1,CSS,514,438,-110.42689810379304,690438.3985178069,643679.4827787409,0
27,27,1,CSS,504,431,-110.23847212095107,692819.5312008738,644779.5439477108,0
28,28,1,CSS,473,406,-110.07013578365599,701628.5514220468,647242.9845561297,0
29,29,1,CSS,480,380,-85.94459714761621,690581.0164765383,686944.1008527734,0
30,30,1,CSS,504,421,-103.52868950557179,669018.9274625975,692810.7705348188,0
31,31,1,CSS,512,451,-109.05107293942835,695965.9873441368,727898.959080558,0
32,32,1,CSS,512,418,-108.86292995006431,727476.6597878987,692677.7600891422,0
33,33,1,CSS,494,408,-97.64307819397587,679197.3429735164,691840.6565472095,0
34,34,1,CSS,490,401,-106.15004829165997,662931.25918567,680445.0185426567,0
35,35,1,CSS,497,414,-110.55299360466134,731546.5559257071,669951.6728790061,0
36,36,1,CSS,559,459,-103.63288323177716,696845.3396738558,708968.696516744,0
37,37,1,CSS,469,382,-103.47316678337077,707662.4112243644,679984.8786417785,0
38,38,1,CSS,473,402,-105.32190881002836,682594.9946050168,713894.0853187239,0
39,39,1,CSS,493,411,-107.08772951174029,692590.039311071,720391.7733623502,0
40,40,1,CSS,488,423,-102.95493959533825,704213.3748695017,701876.633373561,0
41,41,1,CSS,494,391,-98.37571411005274,684653.0320601936,699795.5144147155,0
42,42,1,CSS,492,411,-107.63056477483917,715463.4896116396,668909.3729086012,0
43,43,1,CSS,527,407,-87.41116258373718,692606.6783634194,688924.4922261133,0
44,44,1,CSS,491,412,-111.92488443819477,638302.6846420554,670912.2973286633,0
45,45,1,CSS,556,477,-111.37160072359625,650887.5064986355,722829.8911629486,0
46,46,1,CSS,501,403,-109.99754350925268,648431.2529758012,704112.0727934678,0
47,47,1,CSS,490,421,-110.81109848943345,734049.2048655784,672282.0773111414,0
48,48,1,CSS,528,463,-110.48028288302507,735405.3239798872,687729.080747437,0
49,49,1,CSS,518,389,-82.58474322270939,688369.699910044,687876.491781709,0
50,50,2,CSS,139,121,-106.22538227023426,662427.9819676023,681216.015964482,0
51,51,2,CSS,126,117,-107.92809427329802,668892.0355099227,661916.3729110135,0
52,52,2,CSS,119,105,-99.04300009874507,690680.8204372092,701680.212005801,0
53,53,2,CSS,124,115,-104.77355604088439,706503.5958214633,706057.6320335873,0
54,54,2,CSS,118,109,-111.10438667886123,724207.7093318644,654270.3300376162,0
55,55,2,CSS,114,98,-109.23141843102248,718472.2239509511,716694.0823724774,0
56,56,2,CSS,141,120,-105.11648997110095,697864.4934364082,712747.2239628859,0
57,57,2,CSS,126,105,-99.91250723979849,702343.4687655241,693726.3327520076,0
58,58,2,CSS,127,113,-105.86923407347139,713117.1192244975,702474.2561294955,0
59,59,2,CSS,128,106,-104.40948666602566,667990.8135099898,681369.4450054155,0
60,60,2,CSS,137,116,-103.13461497690733,688080.402781045,709122.687586143,0
61,61,2,CSS,115,103,-106.75744923568385,674735.1989099998,663267.0019174733,0
62,62,2,CSS,125,97,-98.05967007606287,699867.8522449047,692871.1861017238,0
63,63,2,CSS,125,114,-108.64489177329108,668229.8497779683,658758.89596753,0
64,64,2,CSS,132,119,-111.18480435359692,684134.2399055227,739045.0770449555,0
65,65,2,CSS,105,95,-106.23530591837509,685607.802426754,661436.084082009,0
66,66,2,CSS,105,93,-104.29190959644448,668221.8346349106,697190.965289116,0
67,67,2,CSS,125,112,-109.23754876128447,649540.8140760288,690649.5629875622,0
68,68,2,CSS,120,107,-108.28177556357885,725122.6047073943,690646.3425350509,0
69,69,2,CSS,119,108,-109.75600900824323,730238.0294556682,700639.3520458549,0
70,70,2,CSS,137,124,-111.9208203763624,727131.7528013096,728508.8701085494,0
71,71,2,CSS,120,107,-110.52518565056866,678253.6314300398,734309.0525461726,0
72,72,2,CSS,131,116,-111.59242566877145,741562.2688632676,693508.9809313372,0
73,73,2,CSS,108,103,-110.16107927036983,665034.5982576351,652343.6607972648,0
74,74,2,CSS,138,122,-110.17566765898817,728405.318962636,710724.4270611886,0
75,75,2,CSS,140,108,-98.96211416301628,680349.7883786405,697610.5735396739,0
76,76,2,CSS,121,100,-108.31833964332098,710976.7285996309,718091.2983211133,0
77,77,2,CSS,122,115,-111.57522752976422,643537.8974407713,664483.2764397801,0
78,78,2,CSS,134,113,-99.67350444055631,695382.5542234306,677567.907933617,0
79,79,2,CSS,140,130,-110.14848298618938,695950.6538176205,733225.7148271754,0
80,80,2,CSS,108,98,-108.15554031452562,663382.2112044224,665688.2805269486,0
81,81,2,CSS,127,114,-111.98238701554797,693416.2602204982,743978.3498692801,0
82,82,2,CSS,118,107,-103.17142629031898,672283.6437485383,679396.1483727511,0
83,83,2,CSS,124,104,-110.17310754708248,686760.3948144944,645064.3023958924,0
84,84,2,CSS,133,119,-111.85961184971791,720310.2095470115,733631.260814562,0
85,85,2,CSS,138,105,-87.93133759646251,692461.308746327,687838.0302618123,0
86,86,2,CSS,131,113,-106.56048102981475,679123.724944557,716855.5369443726,0
87,87,2,CSS,115,93,-89.5603911446348,686084.9412506035,691876.1354962079,0
88,88,2,CSS,122,102,-110.74779679666307,725924.3804986564,659085.0325796488,0
89,89,2,CSS,130,98,-82.69922057918832,688961.0918898821,691235.4067100959,0
90,90,2,CSS,116,93,-95.21192273162352,681476.2700533273,689524.2889848995,0
91,91,2,CSS,115,105,-107.861416993077,670951.2114322832,660805.2940433365,0
92,92,2,CSS,110,96,-106.1856007112739,707094.0903953107,667609.6661130709,0
93,93,2,CSS,123,118,-106.53786959821012,668079.1665592857,709399.061935494,0
94,94,2,CSS,115,103,-111.60659462717238,693812.8063828836,637198.7885493333,0
95,95,2,CSS,126,101,-97.76971060417124,686570.7451789508,679143.7626843085,0
96,96,2,CSS,140,122,-107.29247047900611,712077.1278637924,711838.2431370373,0
97,97,2,CSS,120,103,-104.14743438451416,704783.3672549427,705427.4946181517,0
98,98,2,CSS,137,104,-100.50619238854294,675800.9357399006,684132.3302474619,0
99,99,2,CSS,122,109,-110.31174038097456,648499.145208234,708486.99517268,0
100,100,2,CSS,108,88,-100.05404883737756,694392.9387273538,702341.9192739567,0
101,101,2,CSS,114,105,-109.54969298449561,680956.5068302841,729886.4328281265,0
102,102,2,CSS,129,105,-98.90171395025001,681748.0690019898,698821.3919392009,0
103,103,2,CSS,130,96,-83.09118013970219,688523.898616704,687656.7423492786,0
104,104,2,CSS,122,94,-91.16640529867017,691220.3056946078,684770.4239958632,0
105,105,2,CSS,105,85,-92.97701667542663,689480.1746805564,695545.8436918659,0
106,106,2,CSS,120,111,-111.66892956875029,675165.4268057981,638595.2034929321,0
107,107,2,CSS,113,93,-106.01540812093275,692272.987532969,662033.7076570517,0
108,108,2,CSS,117,103,-107.54762095189588,668506.5199124088,664087.8761294856,0
