,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,393,-99.88499934074714,686469.5283315169,676142.8042816622,0
1,1,1,CSS,503,437,-110.70365903251968,642880.6949220723,681346.1645450334,0
2,2,1,CSS,521,441,-108.85348926453567,726393.0334718622,679986.2557893781,0
3,3,1,CSS,507,425,-108.93770689433786,691071.4950742687,650910.8815690529,0
4,4,1,CSS,542,464,-108.4545601847136,721012.0002683012,671243.8575305407,0
5,5,1,CSS,516,415,-104.16900156613124,711025.1585391553,694713.7783634489,0
6,6,1,CSS,536,441,-107.35001375409675,664371.2340925604,709493.4777587256,0
7,7,1,CSS,493,422,-111.75451372241893,732268.624688795,721094.3715947293,0
8,8,1,CSS,468,400,-110.17412715456639,719033.9359042172,656296.0429470827,0
9,9,1,CSS,496,417,-109.55351395271029,648922.8239615611,680928.5695278248,0
10,10,1,CSS,485,396,-102.67914361930644,684026.4012227862,707368.3186281123,0
11,11,1,CSS,480,385,-101.06742187801447,704499.3234908761,685559.0568761395,0
12,12,1,CSS,489,407,-106.07655194868778,714794.1647756415,700553.0453804936,0
13,13,1,CSS,505,415,-98.21980038419075,697775.9221725366,681934.1425602027,0
14,14,1,CSS,503,432,-108.53852222644097,704189.9392737962,655703.6082353632,0
15,15,1,CSS,514,445,-110.63001162677915,697102.3543746297,643221.6647299252,0
16,16,1,CSS,483,390,-99.38215218536902,676609.2698436162,690198.0463795171,0
17,17,1,CSS,525,452,-111.76242100259843,741474.1736718026,701039.1831339806,0
18,18,1,CSS,506,442,-111.55220652707976,639606.1319339958,704603.0297662206,0
19,19,1,CSS,519,431,-110.54258383958239,723101.1581393622,721252.5882369063,0
20,20,1,CSS,548,460,-107.26144056458897,657861.4189958308,693168.6517891061,0
21,21,1,CSS,552,436,-88.5766884872895,689320.730589405,685715.3981185112,0
22,22,1,CSS,504,436,-109.45730940526478,673000.4901856865,726886.9741272437,0
23,23,1,CSS,514,412,-103.40959785504161,708884.6188258547,683360.1740469069,0
24,24,1,CSS,488,420,-111.51947427736172,703194.8691083485,639401.3058628413,0
25,25,1,CSS,470,360,-98.90466550324876,699505.3869808378,682667.1535333272,0
26,26,1,CSS,516,398,-95.88745395948914,697952.3289187576,688625.7742850941,0
27,27,1,CSS,518,405,-101.64217743033842,705946.6698893278,691249.314867906,0
28,28,1,CSS,480,385,-100.66340268876817,699067.7761496863,700711.4486807978,0
29,29,1,CSS,522,407,-94.95983587373152,694707.9296020801,683810.6331542074,0
30,30,1,CSS,524,434,-108.87084697240026,673538.3209348291,724201.624862659,0
31,31,1,CSS,495,382,-102.67374743843669,676251.4760251555,676074.9697670802,0
32,32,1,CSS,516,396,-82.0042923044189,688537.4016843335,687912.4668987553,0
33,33,1,CSS,462,362,-100.47105887181674,687101.3862823455,703765.3346184111,0
34,34,1,CSS,498,420,-110.81182231870301,692726.899173279,737111.6830990524,0
35,35,1,CSS,520,431,-110.51196851861648,646117.7249544993,705520.3286434817,0
36,36,1,CSS,495,428,-108.85470226172012,724502.6917499884,674395.1206102105,0
37,37,1,CSS,519,444,-111.38639857741296,736524.0834217167,669659.6357163349,0
38,38,1,CSS,486,415,-111.05653476292001,672955.0548266957,643063.6137712557,0
39,39,1,CSS,492,429,-110.38737208737443,660594.823522878,724668.594697868,0
40,40,1,CSS,499,418,-108.58712666272174,684001.3888753371,726025.0238730474,0
41,41,1,CSS,536,441,-102.69657071085294,693178.8950713342,671007.866858,0
42,42,1,CSS,527,440,-109.17554436047465,649921.7329885137,686376.5620218348,0
43,43,1,CSS,503,421,-111.30206230626672,704186.2365122685,641024.4210289515,0
44,44,1,CSS,493,418,-111.23855295396913,723015.2416577042,652085.8623020191,0
45,45,1,CSS,542,452,-105.62493903553022,677167.2801215452,666116.223393106,0
46,46,1,CSS,519,436,-108.08125604122006,654564.0129605995,687193.1325700242,0
47,47,1,CSS,493,418,-111.59671279611828,659256.5969263777,732189.0665499377,0
48,48,1,CSS,508,414,-107.30679716487285,715591.2161717386,671116.4529253604,0
49,49,1,CSS,510,387,-101.20266884598021,705142.982448509,687776.913569349,0
50,50,2,CSS,139,121,-97.74016116157279,697455.6898082835,682483.0381530508,0
51,51,2,CSS,123,109,-109.0213560027956,650546.9432182153,687545.1306457975,0
52,52,2,CSS,124,109,-106.46623600462325,702747.9713336019,715154.2527471491,0
53,53,2,CSS,128,109,-97.086416547943,686625.2867014946,679966.3219115897,0
54,54,2,CSS,143,131,-109.32912294746839,662927.9225664565,659018.2459923693,0
55,55,2,CSS,138,118,-111.96766422491953,693383.488316459,634934.163407013,0
56,56,2,CSS,124,106,-109.58333926945296,677319.0355150206,649701.7958837821,0
57,57,2,CSS,129,117,-110.97140784488491,688228.8680750427,640722.9147216484,0
58,58,2,CSS,118,99,-107.01736140135124,703015.6086993887,717146.1848108144,0
59,59,2,CSS,110,90,-94.48036614437818,688913.4989521743,682133.4337054247,0
60,60,2,CSS,112,103,-97.83702193579396,699701.0725747471,686349.9227200634,0
61,61,2,CSS,107,91,-101.13060650785721,700675.3674066749,678494.8285962183,0
62,62,2,CSS,114,95,-106.84325044616212,718011.5210970193,679469.5014956307,0
63,63,2,CSS,119,111,-109.06368338389287,684021.9219464298,728136.7168908941,0
64,64,2,CSS,115,106,-106.9934212166832,692592.0927241087,658768.5405575434,0
65,65,2,CSS,125,103,-99.60759019078665,700534.2807555159,696449.5443450847,0
66,66,2,CSS,102,94,-110.30615960772803,644299.408662169,689442.7921697746,0
67,67,2,CSS,133,107,-97.16428492745719,684919.38388583,698273.3768856806,0
68,68,2,CSS,140,119,-93.50560662203179,692130.481552953,695336.9908145466,0
69,69,2,CSS,114,93,-100.38059212168686,703476.0465664787,686378.1762341544,0
70,70,2,CSS,134,122,-106.6890754247886,714634.3031425332,705179.0624637745,0
71,71,2,CSS,138,119,-107.30485991593524,664576.6571740565,669338.764002966,0
