,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,406,-104.34967065038379,675597.8490139953,707453.3713363336,0
1,1,1,CSS,524,419,-95.9517488320628,691357.1203938196,680991.9280461017,0
2,2,1,CSS,539,444,-101.72088859638524,706199.9107456587,689357.7514381867,0
3,3,1,CSS,532,427,-83.79300588475073,687629.3704574243,690580.5908166213,0
4,4,1,CSS,517,441,-111.01235674224674,645486.8396765686,667845.6228015284,0
5,5,1,CSS,498,400,-100.80855222672577,703933.8254846528,685221.670010573,0
6,6,1,CSS,507,441,-105.7924183651001,674814.49564976,666900.4160831489,0
7,7,1,CSS,503,434,-103.83707691848528,672283.825159403,676546.0380335621,0
8,8,1,CSS,502,429,-102.77939047776292,703446.6492643786,676656.913373564,0
9,9,1,CSS,481,396,-103.61876502331417,677221.3681049184,706374.6362772938,0
10,10,1,CSS,515,449,-109.84799572020114,647230.1103791688,696627.314264709,0
11,11,1,CSS,486,405,-106.32464522877012,716189.2628265767,679584.9572454155,0
12,12,1,CSS,505,397,-90.26912982299368,685386.6762342879,687415.3534459595,0
13,13,1,CSS,492,402,-98.15127255875461,696599.7095385519,680912.3434999371,0
14,14,1,CSS,507,421,-103.26574412383066,708956.115238219,684908.2774599359,0
15,15,1,CSS,510,435,-104.64986293193495,674185.0632356276,671481.8830788403,0
16,16,1,CSS,538,467,-107.6528993596825,671574.1953245567,717456.7482666867,0
17,17,1,CSS,539,433,-93.96017276597642,694847.6591707664,693611.7893351724,0
18,18,1,CSS,510,418,-97.13767178639641,681782.2500082315,695728.8666137798,0
19,19,1,CSS,524,417,-96.9848158967227,680959.3192830464,694236.8876065572,0
20,20,1,CSS,497,410,-107.45976856723804,661191.5884028753,673276.2544737117,0
21,21,1,CSS,489,429,-108.17163110929351,657261.1388440375,674876.3706024358,0
22,22,1,CSS,489,416,-109.15294037592177,688446.8125861434,649920.0220829358,0
23,23,1,CSS,473,387,-105.16284069260982,712834.2907576298,698013.3455093685,0
24,24,1,CSS,519,392,-95.46902138605168,695201.5689151621,695180.105266295,0
25,25,1,CSS,504,433,-109.23748153831632,659436.2894967938,663092.6059530369,0
26,26,1,CSS,519,411,-85.972743507515,686673.1583172121,689326.0169170515,0
27,27,1,CSS,522,440,-111.86218614709415,661590.9401093643,735649.1057584945,0
28,28,1,CSS,514,435,-106.83112175653449,660941.5933653526,679224.773314824,0
29,29,1,CSS,532,400,-97.08422327022683,682874.1720875601,696771.9148939964,0
30,30,1,CSS,486,420,-109.0752731239267,718695.4314889432,663425.8034805735,0
31,31,1,CSS,513,439,-105.17095405655614,701819.9884051606,667735.3867314501,0
32,32,1,CSS,566,486,-110.34751896647207,685598.7539406652,734577.3213762,0
33,33,1,CSS,493,389,-102.01626950718949,687672.7332456909,672128.4395064695,0
