,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,394,-104.8729452360217,677928.9427578148,710638.5190522827,0
1,1,1,CSS,521,440,-107.46672881550651,721905.6810385473,687843.9207797026,0
2,2,1,CSS,560,475,-108.1445977112529,654666.2923653533,683938.3878380604,0
3,3,1,CSS,507,425,-106.93744532384434,712238.7958219625,669019.401552502,0
4,4,1,CSS,504,397,-101.54373440326329,692535.8142953471,673260.4768718025,0
5,5,1,CSS,496,387,-86.29694076672158,692222.2514121953,689836.9022110119,0
6,6,1,CSS,540,457,-109.91631065270646,646322.3400686703,687486.3318819404,0
7,7,1,CSS,504,420,-109.74093044082908,648061.7604537025,698183.0258396707,0
8,8,1,CSS,484,402,-103.28317913909103,680557.9499856893,671368.6112116198,0
9,9,1,CSS,493,400,-99.88487951652296,681389.046808722,678441.0207673393,0
10,10,1,CSS,506,391,-85.36311721110786,687190.0445871833,690671.0505971527,0
11,11,1,CSS,483,390,-96.12061300031164,696302.4059399298,694900.7305297393,0
12,12,1,CSS,503,403,-101.84169969504867,702471.6015096285,678491.1953153741,0
13,13,1,CSS,501,442,-110.06001516702482,669521.3297289003,650329.9972054891,0
14,14,1,CSS,534,414,-93.6531992165966,689270.3105180078,682780.5578445568,0
15,15,1,CSS,545,448,-103.08293170470203,676394.8914699928,704117.6156317533,0
16,16,1,CSS,531,469,-111.76466610636432,742765.5269532637,690155.7632132927,0
17,17,1,CSS,471,402,-107.36194931868113,657553.2043129756,693678.5595167286,0
18,18,1,CSS,477,411,-108.5622610804775,726123.2862586684,685637.6741042532,0
19,19,1,CSS,483,405,-101.31232003528234,698590.4493526741,702537.3033634775,0
20,20,1,CSS,509,409,-102.36887141530585,691840.746185122,671485.5363021254,0
21,21,1,CSS,478,389,-103.62590380880715,668843.6569029709,693159.9105089811,0
22,22,1,CSS,500,415,-102.57623247315055,707435.3143297145,693695.0345744123,0
23,23,1,CSS,515,451,-111.90082799315545,732342.1063897286,656322.2860435024,0
24,24,1,CSS,513,386,-92.99299941707463,692159.2034245534,683913.0685039236,0
25,25,1,CSS,505,408,-101.50462168517477,681620.1534805151,675006.818477531,0
26,26,1,CSS,514,439,-104.81610195893865,712026.2365185855,697374.8265691587,0
27,27,1,CSS,518,436,-111.01229225745305,732727.939360146,666651.2863344158,0
28,28,1,CSS,510,414,-109.91549494366986,685023.5424104171,646507.179716443,0
29,29,1,CSS,497,410,-105.14824911994867,711917.37044809,678732.7185662868,0
30,30,1,CSS,470,413,-111.63729323120845,709796.4055244596,640940.3724514676,0
31,31,1,CSS,441,373,-110.15019389764335,645107.527347322,688724.050327582,0
32,32,1,CSS,518,435,-107.92469223087923,686042.1177810079,723538.8687859252,0
33,33,1,CSS,534,440,-105.12081934311814,669091.413316399,703685.7931315759,0
34,34,1,CSS,502,417,-108.76004459569495,680958.8354901784,726208.4680268122,0
35,35,1,CSS,496,418,-107.18300354614567,658093.2928516639,686150.8482836987,0
36,36,1,CSS,476,358,-83.04217662062615,688403.1295795254,691085.8753818698,0
37,37,1,CSS,520,391,-88.90263063578546,686743.3037240114,686651.6333475189,0
38,38,1,CSS,534,447,-105.89879914216777,685056.7132483588,662602.9153803352,0
39,39,1,CSS,495,400,-103.44746095787356,669581.1347097693,694534.6692013154,0
40,40,1,CSS,490,420,-108.20719314753717,700069.3107730733,723197.1635447941,0
41,41,1,CSS,483,396,-108.22292969426579,722572.969308806,676764.0907077128,0
42,42,1,CSS,499,440,-110.71567423009444,731628.8712415167,668105.1186520013,0
43,43,1,CSS,458,375,-101.26488922005247,704219.7182577103,683539.26816529,0
44,44,1,CSS,482,404,-110.08983543021755,706918.6572850496,649042.0188623248,0
45,45,1,CSS,485,387,-100.30974236952082,678910.7935437763,679745.6347021393,0
