,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,363,-108.27440118976693,667705.5772153212,717758.0129856749,0
1,1,1,CSS,519,446,-109.41522636543512,648952.172859414,693960.3370005857,0
2,2,1,CSS,491,408,-104.34228734346358,677113.7109880277,708495.809011941,0
3,3,1,CSS,515,410,-95.76028681820107,696207.5441463852,684385.5797519997,0
4,4,1,CSS,500,430,-108.85088966678954,710091.4024835847,657349.403219227,0
5,5,1,CSS,528,459,-111.14752445881275,687548.5560928037,639745.8961247586,0
6,6,1,CSS,505,435,-109.74780169666946,650328.0716728942,705599.3250028655,0
7,7,1,CSS,494,416,-108.82177420669296,726030.5596782044,679168.5934415743,0
8,8,1,CSS,485,389,-101.20692548237265,689528.5226892462,673587.0620340905,0
9,9,1,CSS,535,437,-103.95241983553879,667750.6244477229,687987.9227720654,0
10,10,1,CSS,494,384,-101.10363504213973,703614.2800659843,682869.4192983703,0
11,11,1,CSS,535,459,-111.3923956546377,638656.3269154794,683301.3004205565,0
12,12,1,CSS,511,406,-100.9296642292885,692387.5472521435,674375.5770811157,0
13,13,1,CSS,508,405,-92.91295129772257,687098.3232789326,683777.04687304,0
14,14,1,CSS,532,419,-102.73599520258577,676226.490284136,702911.3312249875,0
15,15,1,CSS,448,386,-106.54034152548604,662375.7496473282,678268.6698729106,0
16,16,1,CSS,437,380,-111.47809288379415,675475.1114077026,739122.5348748693,0
17,17,1,CSS,543,457,-110.43988467448462,644627.9794163958,699063.6973299885,0
18,18,1,CSS,549,436,-102.35884492381909,707063.7206642021,693264.9302398259,0
19,19,1,CSS,488,398,-108.0901186617259,724334.2239388052,687965.147366251,0
20,20,1,CSS,502,383,-85.59858341083275,687051.1698621179,688264.3293986026,0
21,21,1,CSS,499,430,-108.31293282970265,668573.3392019093,660224.8734152914,0
22,22,1,CSS,528,402,-90.25626350009331,693685.1407693243,688050.919939539,0
23,23,1,CSS,532,445,-106.46946196054247,712133.8936428649,671386.4446335533,0
24,24,1,CSS,508,436,-107.95112225447352,721305.1381740933,676526.7551348994,0
25,25,1,CSS,494,421,-103.41832137874377,673466.6836318068,676665.4434416576,0
26,26,1,CSS,496,411,-105.60316495812583,695856.0451124182,714858.0653628315,0
27,27,1,CSS,533,456,-108.25063342422791,690031.0185836606,653811.320468744,0
28,28,1,CSS,527,453,-105.86444528971089,714217.1114158577,700203.5062858941,0
29,29,1,CSS,509,443,-110.70814684218308,714008.0766446973,649069.949289346,0
30,30,1,CSS,501,432,-111.42593741730484,639785.7932366988,702486.3970451434,0
31,31,1,CSS,507,430,-109.87158840557383,647226.2536025917,697267.5438889677,0
32,32,1,CSS,496,428,-108.37801281207986,702251.8819355731,723183.2745065037,0
33,33,1,CSS,510,405,-98.0606220750339,700233.9289360675,691462.6950672305,0
34,34,1,CSS,477,394,-107.99044833149179,654941.6658881492,691833.3767550894,0
35,35,1,CSS,492,410,-102.48965721159107,687559.0523635886,671162.0346768103,0
36,36,1,CSS,477,404,-106.7199591067464,663186.7663994752,703674.6307920371,0
37,37,1,CSS,506,435,-111.0419846456189,714832.7968164476,647404.8074961489,0
38,38,1,CSS,517,437,-108.34229627189494,653663.4267020054,693518.760348269,0
39,39,1,CSS,544,459,-105.80814920103842,698349.1523277705,714758.695381504,0
40,40,1,CSS,476,393,-106.4253098121582,705043.5357267837,713666.5048197295,0
41,41,1,CSS,465,406,-110.82606879120621,678083.435075712,642875.5401665805,0
42,42,1,CSS,527,427,-102.05639555685656,706621.7902977904,686530.4309802186,0
43,43,1,CSS,490,382,-98.50130026593426,683318.2281345555,699269.1253120957,0
44,44,1,CSS,533,443,-104.7326033722604,689170.8137336968,665665.1222207086,0
45,45,1,CSS,524,466,-108.80293292895317,723615.1336415524,672987.9358791021,0
46,46,1,CSS,466,400,-111.63902641439569,740617.9167694265,677414.2574486911,0
47,47,1,CSS,471,389,-102.5389660102248,682555.737777657,672284.949083861,0
48,48,1,CSS,525,429,-103.74319789779842,709445.7396446996,682508.5107114061,0
49,49,1,CSS,523,445,-109.8914183493317,662245.3419143155,722753.6401887329,0
50,50,2,CSS,114,103,-110.32715033652933,733576.2202462931,679697.6154189265,0
51,51,2,CSS,135,121,-107.226656432713,697937.4741023699,658935.729011145,0
52,52,2,CSS,129,106,-90.59103402785645,691666.4119317777,693490.6235700466,0
53,53,2,CSS,117,103,-106.18998685217922,717477.1279444022,690449.5262613157,0
54,54,2,CSS,131,124,-111.85250616076007,734246.8902155329,659491.4752588328,0
55,55,2,CSS,117,105,-110.3600744002814,666027.4702584042,728317.1508489208,0
56,56,2,CSS,116,103,-104.83230452717645,713384.075567176,690931.4698151374,0
57,57,2,CSS,143,129,-107.90836782555107,694641.987629371,655583.7144885781,0
58,58,2,CSS,134,123,-110.29559579670493,690182.3428227322,644360.8319363259,0
59,59,2,CSS,138,126,-111.55091782847751,734552.2811269257,663472.9397807007,0
60,60,2,CSS,121,103,-99.49611768340912,696924.2184687976,700014.2661514946,0
61,61,2,CSS,118,86,-83.37701533610688,688499.1116829512,691226.4123825293,0
62,62,2,CSS,137,125,-109.3828991771637,718966.384472454,661629.7186858822,0
63,63,2,CSS,125,113,-109.8240272659229,711112.5076835396,652665.0043958202,0
64,64,2,CSS,128,120,-108.93188796799208,654700.3889822979,706090.3725364972,0
65,65,2,CSS,128,118,-109.27359450589933,674652.2079139866,726648.1480904012,0
66,66,2,CSS,112,106,-108.58481059554262,664590.22866933,661969.2506271913,0
67,67,2,CSS,140,124,-105.5935997386492,715169.2057317126,684502.7881451378,0
68,68,2,CSS,131,116,-108.50908262816581,721306.1866307631,707525.9369465421,0
69,69,2,CSS,118,110,-111.6007438862405,646797.7341861833,719839.6758268862,0
70,70,2,CSS,123,109,-109.83195635304935,723661.7445012815,663887.7116649618,0
71,71,2,CSS,118,106,-108.55546550019429,691367.5223357078,652586.1114795782,0
72,72,2,CSS,140,123,-107.3556270633403,719687.3415734483,678688.5254057376,0
73,73,2,CSS,148,135,-105.0817700772486,699769.6516756703,711857.2446591666,0
74,74,2,CSS,118,94,-97.70278756293052,695984.9566064817,681132.6560878912,0
75,75,2,CSS,118,98,-100.35594178738215,686568.2263332276,675347.9112183509,0
76,76,2,CSS,142,110,-95.21760198606695,682406.9984677127,685669.4576161884,0
77,77,2,CSS,131,115,-106.2517099103972,687849.730911407,717653.5032040293,0
78,78,2,CSS,133,113,-105.70779890181771,709767.8129278823,706484.2454586687,0
79,79,2,CSS,128,115,-110.41553307616087,683620.6663059383,734725.7961294742,0
80,80,2,CSS,125,108,-105.45811057091761,700061.8051249601,712927.3037338738,0
81,81,2,CSS,108,90,-104.3781514897028,687459.849976435,666697.116237919,0
82,82,2,CSS,131,106,-85.24398994588944,691809.1805517824,690180.8551906769,0
83,83,2,CSS,117,97,-95.69425390501061,688186.1791368901,697709.7681518588,0
84,84,2,CSS,129,118,-112.00254929714443,641707.986290077,716466.3257086662,0
85,85,2,CSS,126,113,-108.66400060345126,665925.0190127429,660381.3123074524,0
86,86,2,CSS,122,87,-84.31315767290346,688172.6917248917,687517.1500723988,0
87,87,2,CSS,122,101,-105.41016672064879,714873.2643967534,686122.7763208179,0
88,88,2,CSS,126,112,-110.20929496793869,645064.0007143526,694260.027076459,0
89,89,2,CSS,114,96,-99.21235172075403,701932.4412988133,688223.7387618215,0
90,90,2,CSS,124,113,-111.39136282202455,740303.3088896541,694177.207301626,0
91,91,2,CSS,123,111,-107.79052617199001,722409.162048799,696580.7740084645,0
92,92,2,CSS,134,125,-111.00751217592565,711310.7294253921,645683.0942923016,0
93,93,2,CSS,129,114,-107.60199209177782,680218.5284029585,657672.3741378709,0
94,94,2,CSS,108,95,-102.21527077517177,685856.7251691066,706824.2718519522,0
95,95,2,CSS,116,108,-108.91235207431598,652730.1384828481,700851.5529740143,0
96,96,2,CSS,117,103,-108.5601140626808,655933.319566997,704922.3405077833,0
97,97,2,CSS,128,116,-110.91060856888187,669813.2773380921,645196.9548320031,0
98,98,2,CSS,119,110,-107.04946583914277,660688.2344439464,701090.4441159783,0
99,99,2,CSS,133,115,-100.93163057098131,685364.4813666209,704198.0163534813,0
100,100,2,CSS,121,107,-111.14767918033678,731478.8457341619,715877.4995124225,0
101,101,2,CSS,125,103,-101.22268851283388,696033.7656146307,703814.4834489101,0
102,102,2,CSS,125,99,-93.19925947510957,693731.281394172,684833.5971632992,0
103,103,2,CSS,125,108,-105.85112436538358,715056.40743105,697889.9851174126,0
104,104,2,CSS,128,104,-98.32325824074783,685517.5769734944,678745.5798265147,0
105,105,2,CSS,135,117,-105.18379116744622,706611.7611990003,707571.276773905,0
106,106,2,CSS,133,122,-109.29939051504671,697473.5573766644,728768.0904173078,0
107,107,2,CSS,151,137,-108.39261458969118,715841.0692310057,714135.5380163185,0
108,108,2,CSS,130,119,-102.14184580152228,704145.0997919797,699078.7828735259,0
109,109,2,CSS,133,123,-111.50680831838076,729262.1037005447,722502.048223743,0
110,110,2,CSS,129,105,-102.07500956438247,671940.4029754163,690182.4640721488,0
111,111,2,CSS,132,120,-110.1340953232766,668342.2572497437,728296.9052297178,0
112,112,2,CSS,159,134,-99.874739470096,693131.1770773506,702465.5676951664,0
113,113,2,CSS,138,124,-107.10295504872037,659112.0688909681,681974.8930913054,0
114,114,2,CSS,108,93,-105.59092788848383,663199.0926390272,689113.1057483556,0
115,115,2,CSS,138,116,-106.05533407713574,667928.7808097823,671997.8065203944,0
116,116,2,CSS,123,114,-107.66729992951005,719638.2513046942,703364.4236159266,0
117,117,2,CSS,120,104,-96.24412891242842,693016.0664538711,697588.5064672166,0
118,118,2,CSS,135,127,-110.01117604614001,716023.8697283454,654868.6262025478,0
119,119,2,CSS,136,118,-105.42285769952832,675316.8531069638,667906.9700434973,0
120,120,2,CSS,132,108,-85.86477281195775,687346.231285773,691158.9976070143,0
121,121,2,CSS,127,120,-111.13030634419839,649830.6230030474,659515.9934377271,0
122,122,2,CSS,122,109,-110.91410565319717,641986.8865874042,698991.7177140298,0
123,123,2,CSS,130,109,-98.55629379797864,694590.8274864561,699860.1801342914,0
124,124,2,CSS,137,107,-89.92656981044277,691356.9813666411,685556.064974165,0
125,125,2,CSS,127,109,-104.33365360379489,668427.5791051676,680801.3774442947,0
126,126,2,CSS,130,102,-87.34011611557138,689219.2123870272,686210.5747871338,0
127,127,2,CSS,123,107,-106.05328031530819,716638.4823676216,694207.6354713091,0
128,128,2,CSS,135,117,-106.33045740912063,710490.9596595039,708655.5157248225,0
129,129,2,CSS,136,125,-110.77519393162409,717403.1845675106,727928.3463944865,0
130,130,2,CSS,118,99,-103.66632401326606,680855.6186914751,670228.658553335,0
131,131,2,CSS,130,113,-94.2175928949936,696226.1075111052,691319.0650153796,0
132,132,2,CSS,137,119,-105.11717727351905,713725.2435478539,684415.4057948566,0
133,133,2,CSS,111,89,-101.95596826639476,696178.8823988902,673544.557382049,0
134,134,2,CSS,120,109,-109.32486173666155,649187.6096901374,687053.4480087552,0
135,135,2,CSS,111,87,-87.9750726192824,691560.3043406699,692108.8365931687,0
136,136,2,CSS,112,94,-111.40305343090048,684337.9113794095,740342.819415162,0
137,137,2,CSS,121,113,-108.00290115677336,723310.3774523231,696358.2060298409,0
138,138,2,CSS,121,98,-86.79682866206652,691197.164121668,691835.9478946399,0
139,139,2,CSS,132,117,-107.41267598794346,706513.0253021527,661973.9827041223,0
140,140,2,CSS,101,87,-108.66222597555456,682903.338807325,652649.6781574523,0
141,141,2,CSS,138,104,-100.13930800772012,692699.1538583614,703013.3348108212,0
