,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,392,-109.30610488599991,723697.1526906074,710409.6273080107,0
1,1,1,CSS,511,441,-108.73501942230985,715702.9442051636,716356.0546454355,0
2,2,1,CSS,508,428,-103.41796678837389,670237.1668009559,696411.0384424906,0
3,3,1,CSS,509,406,-99.98855303652655,702541.3689671677,685318.6227269438,0
4,4,1,CSS,493,390,-89.25194672466057,685627.9559665364,690696.7193310482,0
5,5,1,CSS,495,414,-106.07964295690137,690443.112617927,661699.4122194595,0
6,6,1,CSS,508,421,-105.56898627844211,664058.7406919022,695810.4428571233,0
7,7,1,CSS,533,436,-103.18596580170446,671262.5530836028,697510.229991065,0
8,8,1,CSS,527,437,-104.57495209090666,708367.2083207421,702993.4480995814,0
9,9,1,CSS,488,375,-82.52699399068408,688981.3260501215,687619.638839384,0
10,10,1,CSS,503,432,-108.6742483872028,694419.9569159143,652363.4847761636,0
11,11,1,CSS,519,454,-111.92638200972362,653586.7267912655,730299.901158326,0
12,12,1,CSS,500,394,-88.30281095986649,692825.585082613,690493.1513463556,0
13,13,1,CSS,501,429,-105.40802019140696,699508.4604355772,713008.7734637704,0
14,14,1,CSS,504,397,-82.85639398831856,689150.4570206086,691306.5524806884,0
15,15,1,CSS,553,480,-111.46136715355023,641968.6244528609,709521.2252341249,0
16,16,1,CSS,520,428,-111.2213176078721,647560.2890435474,716996.1117228398,0
17,17,1,CSS,530,442,-94.61996028386847,692627.4155734865,682732.4324846509,0
18,18,1,CSS,507,435,-107.96876642700612,723453.4163876838,694811.9863475036,0
19,19,1,CSS,436,360,-98.3754650645371,677988.7123159735,689394.8545942705,0
20,20,1,CSS,498,382,-83.13834294564705,688417.0316155497,691119.3881164951,0
21,21,1,CSS,503,415,-98.25702831263378,700249.162778981,692492.1028552339,0
22,22,1,CSS,476,374,-97.33538623864555,685443.7975263491,680086.5990923011,0
23,23,1,CSS,501,390,-91.82110588307118,690303.944837515,694707.0068932497,0
24,24,1,CSS,512,424,-101.1399925658177,679624.3123688041,677130.859247597,0
25,25,1,CSS,493,409,-108.84953637979957,696307.0062306495,726929.2172081209,0
26,26,1,CSS,475,414,-111.88076003898826,737203.4010957642,714714.8515790779,0
27,27,1,CSS,493,422,-110.83614387809692,657151.2182734521,653935.7003818102,0
28,28,1,CSS,524,439,-102.33105599282027,690083.653385855,671412.7623126904,0
29,29,1,CSS,526,440,-100.43778794983243,695161.6320176169,702703.7906452044,0
30,30,1,CSS,489,407,-103.95935100101381,679492.8543652787,708739.2181525555,0
31,31,1,CSS,503,425,-109.43196365104835,686738.3581108866,648706.3227356181,0
32,32,1,CSS,491,418,-111.01371814274691,687961.6790266732,640492.2150433139,0
33,33,1,CSS,531,456,-111.49223091922643,730255.1150962578,721126.8507901235,0
34,34,1,CSS,494,398,-101.41618754970713,691990.7674478068,673407.3462967922,0
35,35,1,CSS,531,438,-95.51351628363834,681639.9079966621,692077.7274812246,0
36,36,1,CSS,526,425,-102.95230315490815,697316.4860515163,671753.7541779043,0
37,37,1,CSS,538,429,-94.4507795738039,691712.379012972,682515.1414224842,0
38,38,1,CSS,545,461,-109.04221980919036,651505.1471322582,698594.3031435115,0
39,39,1,CSS,515,437,-111.22670837768715,694973.601117871,639565.2539923114,0
40,40,1,CSS,513,422,-101.70536130190078,706168.5093186195,689635.2130875019,0
41,41,1,CSS,485,392,-99.83770467606952,702475.8527002695,685945.9666425036,0
42,42,1,CSS,509,394,-88.98312340467393,686022.7930325702,691288.8520102453,0
43,43,1,CSS,517,438,-108.14330342618806,686240.952654098,724435.6535079663,0
44,44,1,CSS,482,399,-110.85739270624735,725269.5134470181,657401.0908919664,0
45,45,1,CSS,503,416,-100.4156451146567,697937.4077423993,701072.9735136101,0
46,46,1,CSS,500,400,-105.76945520798193,676122.2398833953,666186.069570389,0
47,47,1,CSS,500,386,-83.10677393949223,690387.7972117738,691121.0106254177,0
48,48,1,CSS,482,407,-104.66830455346269,699853.2816578487,668278.1923712132,0
49,49,1,CSS,517,441,-111.20062806157149,641844.3960235238,704834.9429733981,0
50,50,2,CSS,120,110,-111.19807012086876,731811.1045817427,715891.9109386911,0
51,51,2,CSS,123,111,-110.88343394119781,641249.2106964171,687218.9693010075,0
52,52,2,CSS,119,104,-98.582526867413,701104.1559914593,689742.8987794173,0
53,53,2,CSS,144,128,-96.96096606553792,683107.556007041,696791.2405261319,0
54,54,2,CSS,130,115,-111.0977697474751,657068.5574953335,652048.9782444797,0
55,55,2,CSS,142,125,-106.58754614897629,696251.6698116448,660817.1886892278,0
56,56,2,CSS,131,111,-110.45356166133598,664382.470362752,727867.2857746473,0
57,57,2,CSS,106,93,-99.218829789554,686541.3377562759,701666.4994278656,0
58,58,2,CSS,118,104,-110.01365689414462,687326.3552365492,645843.108729883,0
59,59,2,CSS,108,95,-108.77994860456018,664239.2536221027,717667.39831024,0
60,60,2,CSS,124,112,-108.17096542458214,724287.9339207485,684093.3213715748,0
61,61,2,CSS,133,116,-108.82023264442901,711352.8340282755,658363.5875393549,0
62,62,2,CSS,131,117,-110.80613576364485,650002.3575389099,662386.6125369469,0
63,63,2,CSS,135,122,-110.38324428372053,649495.9073970726,711280.7410850507,0
64,64,2,CSS,138,109,-92.04333977543817,685797.9868797251,685250.9963856121,0
65,65,2,CSS,141,126,-109.73473368032565,656858.323723162,716327.2359356671,0
66,66,2,CSS,115,96,-106.04842664471003,701969.9379983988,664798.7503682728,0
67,67,2,CSS,110,98,-110.68607768749922,682475.4664128064,642795.5580430182,0
68,68,2,CSS,137,103,-87.53999956512153,690514.6423744316,692500.6030125233,0
69,69,2,CSS,151,122,-87.54166214445243,686317.7056162807,688315.8632541025,0
70,70,2,CSS,135,106,-91.53937754118512,684631.0785536235,687365.1252126652,0
71,71,2,CSS,123,106,-101.79095708680572,701316.8053402273,677381.5901625445,0
72,72,2,CSS,122,108,-106.89929583538883,659095.1594348932,692522.4658226016,0
73,73,2,CSS,125,111,-110.43741515255466,679135.4120697054,644780.150204752,0
74,74,2,CSS,129,117,-110.44989539366746,725393.4797344569,660971.6288647467,0
75,75,2,CSS,118,106,-107.9053837188373,703936.0143889572,720392.7309361411,0
76,76,2,CSS,132,118,-111.32925044465952,673018.2483878435,737441.4097683487,0
77,77,2,CSS,113,89,-88.70499125628206,689598.7056613117,685663.9836010016,0
78,78,2,CSS,141,124,-110.65127473319542,675445.4117503333,734225.4546223278,0
79,79,2,CSS,123,102,-99.34957560152299,686626.3298796589,701881.7665090666,0
80,80,2,CSS,144,123,-100.1901197422927,703397.7076673748,690995.9843069307,0
81,81,2,CSS,136,115,-106.08410553075456,662303.1977276762,683498.7249978597,0
82,82,2,CSS,118,106,-107.97051827024043,712681.578463824,714847.5146240043,0
83,83,2,CSS,122,107,-103.38716459783582,670189.1266527334,682761.8288295082,0
84,84,2,CSS,113,102,-110.9219155880557,651192.7164743361,659671.9211239304,0
85,85,2,CSS,129,116,-106.34716540678554,701016.9039655472,715548.3192349061,0
86,86,2,CSS,112,101,-111.62992808520201,700439.3731481602,740778.8535725201,0
87,87,2,CSS,135,110,-97.68615100508808,696679.2782797504,681762.9440717035,0
88,88,2,CSS,115,94,-92.70275041230775,694675.6134417484,686650.3249839961,0
89,89,2,CSS,100,79,-96.25164409686583,691060.136646191,680619.7093822929,0
90,90,2,CSS,128,110,-106.59485384186404,700265.0485667719,662060.5675684304,0
91,91,2,CSS,111,98,-110.1655630573153,650222.5304928564,668566.4916130691,0
92,92,2,CSS,136,121,-110.18070018665699,701044.8710746858,646495.2471801913,0
93,93,2,CSS,136,117,-111.33010508713528,646732.8061022683,661938.8096833352,0
94,94,2,CSS,155,138,-106.43075148996296,708841.1826055328,668051.7462853172,0
95,95,2,CSS,123,107,-104.87062472620529,665339.6874887476,687766.0105498976,0
96,96,2,CSS,93,88,-111.61031397454407,701946.1000699609,638511.9384465009,0
97,97,2,CSS,110,89,-99.68569409748868,676177.7576325628,690548.5597301694,0
98,98,2,CSS,140,122,-104.60310529175811,683517.1060534589,666769.8975274765,0
99,99,2,CSS,131,114,-110.99103425000436,656062.0242106254,725055.3016695075,0
100,100,2,CSS,124,105,-106.0119255072587,683134.8624286955,662620.8928147902,0
101,101,2,CSS,107,97,-107.15176974152908,659967.792472461,678574.936009962,0
102,102,2,CSS,130,112,-106.17224953251443,693172.3979289663,661636.497404212,0
103,103,2,CSS,120,117,-110.44824840959295,645381.2189193506,702221.8344386686,0
104,104,2,CSS,132,118,-109.2766992900994,672476.6618441071,653095.6760607595,0
105,105,2,CSS,133,114,-103.64759536951172,688464.2515336598,710348.0981453382,0
106,106,2,CSS,136,113,-106.07691836339546,666414.812449462,673929.0613491077,0
107,107,2,CSS,131,120,-109.68460716233862,683329.9168945145,730964.6571384339,0
108,108,2,CSS,122,90,-90.79569248897896,688881.4629598405,694154.2410672151,0
109,109,2,CSS,132,123,-102.90809045537102,670179.4319354326,690205.2969840625,0
110,110,2,CSS,127,109,-108.55038810093939,678512.0930006378,654204.1076305645,0
111,111,2,CSS,153,123,-94.35382079657008,688563.8592334049,682272.0401792395,0
112,112,2,CSS,125,112,-110.99190149865103,658830.4350124313,727463.2708784249,0
113,113,2,CSS,119,85,-82.41774594881514,689314.1148255942,687594.4357476756,0
114,114,2,CSS,116,107,-106.75560186728748,700340.4314024298,661499.4786880009,0
115,115,2,CSS,118,96,-92.75714418861233,685835.8842675895,684615.0224306684,0
116,116,2,CSS,122,111,-111.08806560758063,647813.1352656387,715983.9476520002,0
117,117,2,CSS,138,124,-107.82087553433587,721408.0798034795,678254.4914182809,0
118,118,2,CSS,137,110,-101.34138251136226,683733.5959485575,704446.0209405218,0
119,119,2,CSS,118,103,-106.56133210683473,697517.096879331,717579.9578848142,0
120,120,2,CSS,131,125,-108.46456703765668,662813.7665523539,714397.4053941134,0
121,121,2,CSS,118,109,-108.37030762047394,656935.9536230441,673646.7343671633,0
122,122,2,CSS,117,98,-102.69987901721811,685606.2032751327,707813.8468734359,0
123,123,2,CSS,131,119,-110.14521860653565,691807.6794597876,645192.478127782,0
124,124,2,CSS,120,100,-102.4158097314021,707187.7909844803,685568.1574582149,0
125,125,2,CSS,116,104,-110.22451945288641,646238.2942870529,677866.4858840574,0
126,126,2,CSS,102,87,-101.8469343997838,685872.3127772262,672748.2066711157,0
127,127,2,CSS,117,105,-110.0928507210691,651682.8414555413,712084.8505554688,0
128,128,2,CSS,146,134,-110.4470416317467,729894.8848371797,667888.6869099328,0
129,129,2,CSS,111,93,-103.932559596212,709962.200882405,696244.3959869422,0
130,130,2,CSS,127,106,-94.78676412330492,681857.4047684743,689202.8862691232,0
131,131,2,CSS,121,93,-100.5133705899004,686022.6978382493,703622.619220572,0
132,132,2,CSS,128,110,-105.17737194108713,666662.2268842482,679055.7566910702,0
133,133,2,CSS,136,122,-103.84318971793772,706597.7451525608,702221.5210248511,0
134,134,2,CSS,141,128,-107.56358780100894,712082.9672545737,713248.1832543964,0
135,135,2,CSS,120,112,-111.38159629809732,670299.541210139,642065.1767792159,0
136,136,2,CSS,103,94,-109.4203036884515,715213.094672605,720935.658836798,0
137,137,2,CSS,143,130,-108.45104757094774,688821.3339884299,652979.6073175141,0
138,138,2,CSS,116,89,-101.85299603355645,700192.5650065485,676207.4348897998,0
139,139,2,CSS,120,110,-109.7461007882332,731194.5785559786,695966.0731126294,0
140,140,2,CSS,146,137,-108.85207856799762,674528.7342933168,654274.9538212086,0
141,141,2,CSS,127,104,-103.27800554407804,701917.3442822869,705127.7035401779,0
142,142,2,CSS,129,115,-110.95647507711305,648011.3330819405,663918.7846880382,0
143,143,2,CSS,111,101,-109.95637744897738,731838.6938017764,698212.7114470146,0
144,144,2,CSS,124,114,-110.36534604246033,715279.0551902528,726744.9573034372,0
145,145,2,CSS,139,118,-104.69643315121795,672351.1860181201,673033.8816136392,0
146,146,2,CSS,135,123,-110.01016852199632,645845.9477700441,687660.1186031797,0
147,147,2,CSS,107,83,-91.04135973142468,693197.6041396178,686285.9335953594,0
148,148,2,CSS,145,120,-94.29334808602336,692052.6717883362,696043.4435923602,0
149,149,2,CSS,134,114,-101.93569584534582,672646.9698029743,693300.7091237424,0
